UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	2	3	noise|tones	#FFF1A9	0.188453295955466
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	3	3		#FEE188	0.268385647773921
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	4	3		#FECB68	0.318855905681141
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	5	3	frequency	#FECB68	0.332575507199389
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	6	3		#FECB68	0.372709835053813
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	7	3		#FECB68	0.308316443130602
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	8	3	temperature	#FEE188	0.258499742090654
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	9	3		#FECB68	0.335965141045122
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	10	3	pleasant|unpleasant	#FEE188	0.266681256044226
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	11	3	anxiety	#FECB68	0.356505055759765
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	12	3		#FD913D	0.555003986933738
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	13	3		#FD913D	0.595947129999137
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	14	3		#FD913D	0.554826590099358
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	15	3		#FD913D	0.551830356106313
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	16	3	picture	#FD913D	0.558843608709272
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	17	3		#FD913D	0.567981963018246
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	18	3	value	#FDAD4A	0.495193733910625
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	19	3	cue	#FDAD4A	0.427554221941921
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	20	3	error|target	#FDAD4A	0.443959748934242
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	21	3	attention	#FECB68	0.383377212615533
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	22	3		#FDAD4A	0.450784487984565
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	23	3	number	#FDAD4A	0.473796727386232
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	1	4	voice	#FEE188	0.228985532365493
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	2	4		#FEE188	0.226611723038444
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	3	4	hearing	#FEE188	0.203376745085692
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	4	4		#FECB68	0.302468826692669
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	5	4	overt	#FEE188	0.287359633434027
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	6	4		#FECB68	0.336201623758065
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	7	4		#FECB68	0.372911442748987
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.30894333594924
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	9	4	unpleasantness	#FEE188	0.245588824365194
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	10	4	skin|subjective	#FDAD4A	0.436543891339798
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	11	4	depression	#FDAD4A	0.468863765355296
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	12	4	experience	#FD913D	0.595566644841075
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	13	4	female	#FDAD4A	0.462978019522532
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	14	4	male	#FD913D	0.551100006776822
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	15	4	pictures	#FD913D	0.508504677775888
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	16	4		#FD913D	0.532646581157346
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	17	4	perception	#FECB68	0.333981125807231
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	18	4		#FD913D	0.502005022396779
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	19	4		#FDAD4A	0.496135051016552
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	20	4		#FDAD4A	0.472345902544525
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	21	4	correct	#FD913D	0.540668211965167
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	22	4	work	#FDAD4A	0.464877298757413
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	23	4	memory	#FD913D	0.535909824945144
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	1	5	prosodic|prosody	#FEE188	0.203822721262136
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	2	5	phonetic	#FEE188	0.223911577732927
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	3	5	syllable|syllables	#FEE188	0.256051543549887
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	4	5		#FEE188	0.291260545669133
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	5	5	lip|production	#FFF1A9	0.160110289755023
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	6	5	somatotopic	#FFF1A9	0.135629046364599
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	7	5		#FDAD4A	0.483964367871669
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	8	5		#FD913D	0.538763053134539
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	9	5	empathy	#FD913D	0.584788645780667
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	10	5		#FC622F	0.646435475654038
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	11	5	disorder	#FD913D	0.535027177855992
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	12	5		#FC622F	0.628898680125274
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	13	5		#FD913D	0.570279125408027
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	14	5		#FD913D	0.546506011140256
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	15	5		#FD913D	0.543508203271455
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	16	5		#FDAD4A	0.497486726044884
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	17	5		#FDAD4A	0.493699760857334
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	18	5	mental	#FD913D	0.588567027414611
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	19	5	go	#FDAD4A	0.482848800640824
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	20	5	object	#FECB68	0.314473596951657
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	21	5		#FDAD4A	0.482066312604661
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	22	5		#FDAD4A	0.484475277795915
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	23	5	word|words	#FDAD4A	0.42425156002593
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	1	6		#FDAD4A	0.49492171679105
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	2	6		#FDAD4A	0.49421751072798
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	3	6		#FDAD4A	0.442069432566265
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	4	6	vocal	#FEE188	0.267674883115567
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	5	6	articulatory	#FEE188	0.228325448853652
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	6	6		#FDAD4A	0.407483953707293
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	7	6	oddball	#FDAD4A	0.438680568303878
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	8	6	perceived	#FDAD4A	0.462909507185064
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	9	6	errorrelated	#F03623	0.721638516154241
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	10	6	approach	#FD913D	0.555457718705244
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	11	6	schizophrenia	#FC622F	0.667320722104168
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	12	6	acquisition	#FDAD4A	0.431616539941108
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	13	6		#FDAD4A	0.495755519544039
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	14	6		#FECB68	0.39493105952715
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	15	6		#FDAD4A	0.40736946978564
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	16	6		#FDAD4A	0.422210429730558
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	17	6		#FDAD4A	0.46688870810799
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	18	6		#FDAD4A	0.473671635595434
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	19	6		#FD913D	0.504681434025437
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	20	6	objects	#FDAD4A	0.429455513835621
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	21	6		#FD913D	0.508041698244463
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	22	6		#FDAD4A	0.444054926608891
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	23	6	language|semantic	#FECB68	0.381827450705517
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	1	7	dopamine|dopaminergic	#FDAD4A	0.434171072915272
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	2	7		#FD913D	0.507041472985727
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	3	7		#FC622F	0.664497905396923
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	4	7		#FC622F	0.664010391789186
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	5	7		#FC622F	0.677210739141074
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	6	7		#FC622F	0.684879774219089
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	7	7		#F03623	0.745433332950242
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	8	7		#F03623	0.771696645105807
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	9	7		#F03623	0.737296033378617
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	10	7		#FC622F	0.670654004063293
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	11	7		#FC622F	0.608346173164155
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	12	7		#FD913D	0.558913963121648
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	13	7	linguistic|spoken	#FECB68	0.321013468135585
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	14	7		#FECB68	0.353551839446674
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.306219761932791
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	16	7		#FECB68	0.382492964196135
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	17	7		#FDAD4A	0.430375285946052
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	18	7	phonological|reading|read	#FECB68	0.375546971165163
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	19	7		#FD913D	0.500886672535014
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	20	7	perceptual|recognition	#FC622F	0.600545079536892
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	21	7		#FD913D	0.549481888957633
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	22	7		#FDAD4A	0.476300078663028
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	23	7	verb	#FDAD4A	0.423383064725725
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	1	8	outcome|reward	#FD913D	0.505345118255601
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	2	8	anticipation	#FDAD4A	0.422418417427929
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	3	8	outcomes	#FD913D	0.586526554605699
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	4	8	choice|choices	#FC622F	0.609463552681338
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	5	8	decisions|probability	#FC622F	0.608237873757063
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	6	8	reversal	#FC622F	0.633661966960566
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	7	8	classification|incorrect	#FC622F	0.653959633843892
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	8	8		#F03623	0.75927540830946
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	9	8	agerelated|fluency|probes	#FD913D	0.58436694708892
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	10	8	engaged	#FDAD4A	0.468381790075409
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	11	8	explicit|knowledge	#FD913D	0.516910415848146
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	12	8		#FDAD4A	0.469691052151619
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	13	8		#FECB68	0.372048918291873
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	14	8		#FECB68	0.341559106689999
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	15	8		#FECB68	0.333108218452241
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	16	8		#FECB68	0.365046933664921
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	17	8	lexical	#FECB68	0.391042731218322
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	18	8		#FDAD4A	0.498448917034701
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	19	8		#FD913D	0.548581177711366
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	20	8		#FC622F	0.623087602254213
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	21	8	encoding	#FD913D	0.56773916386902
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	22	8	retrieval	#FC622F	0.664299203083126
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	23	8	verbal	#FDAD4A	0.481242216004196
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	1	9	incentive|monetary|money|rewards	#FEE188	0.264595022076413
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	2	9	loss	#FDAD4A	0.48911231599687
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	3	9		#FC622F	0.658150797690319
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	4	9		#F03623	0.70779364555742
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	5	9	decisionmaking	#F03623	0.746263845931791
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	6	9		#F03623	0.79907949440357
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	7	9		#D7141E	0.808917657438589
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	8	9		#F03623	0.779014702906214
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	9	9		#F03623	0.735532823554337
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	10	9		#FD913D	0.591438642679644
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	11	9		#FDAD4A	0.464954181235422
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	12	9		#FDAD4A	0.41764965447629
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	13	9	noun	#FEE188	0.288253220995362
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	14	9	meaning	#FEE188	0.268898940370796
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	15	9	english	#FECB68	0.305533838677815
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	16	9	pseudoword|pseudowords	#FEE188	0.246456334676693
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	17	9		#FDAD4A	0.436539334811875
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	18	9		#FD913D	0.569852405827752
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	19	9	familiar|judgment	#FC622F	0.700282720572077
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	20	9	pair|pairs	#FC622F	0.608563621020651
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	21	9		#FC622F	0.602344044749288
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	22	9		#FD913D	0.535622234874797
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	23	9	letter|working	#FDAD4A	0.441499763501281
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	1	10	losses|reinforcement|win	#FDAD4A	0.420676142503231
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	2	10	gain	#FECB68	0.336295523389036
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	3	10	expectation	#FDAD4A	0.437042509567086
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	4	10	risk	#FC622F	0.651598439868561
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	5	10	fact	#FC622F	0.619458345734025
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	6	10	associative	#FC622F	0.653773347630574
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	7	10	familiarity|judgments|old	#D7141E	0.840781437625799
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	8	10	contextual|text	#FD913D	0.559351881047671
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	9	10	recall|retrieved	#FC622F	0.653101917281405
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	10	10	conceptual|semantically	#FDAD4A	0.496203930936787
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	11	10	grammatical|speakers	#FFF1A9	0.184068081514033
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	12	10	nouns	#FEE188	0.27175296606626
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	13	10	japanese	#FECB68	0.33197887017886
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	14	10	languages	#FECB68	0.340411468817975
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	15	10	written	#FECB68	0.304124661165924
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	16	10	chinese|phonology	#FECB68	0.397191170673158
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	17	10	orthographic	#FDAD4A	0.412529127714835
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	18	10		#FC622F	0.618180165926845
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	19	10		#FC622F	0.661929267898015
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	20	10	association|decision	#F03623	0.705514590338184
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	21	10	selection	#FD913D	0.559896625027025
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	22	10	letters	#FDAD4A	0.443893281570631
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	23	10	demand|load	#FDAD4A	0.491077542341802
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	1	11	conditioned|conditioning	#FEE188	0.23025933554827
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	2	11		#FDAD4A	0.457300923735034
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	3	11	drug|placebo	#FDAD4A	0.496606256111298
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	4	11		#FD913D	0.576355516015179
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	5	11	associations	#FD913D	0.529632032705817
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	6	11		#FC622F	0.699826428386493
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	7	11	episodic|recollection	#F03623	0.743782068702181
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	8	11		#FC622F	0.69301733094846
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	9	11		#FD913D	0.551246969240247
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	10	11	concepts	#FFF1A9	0.174445265747831
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	11	11		#FECB68	0.327001636222939
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	12	11		#FECB68	0.324270961809189
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	13	11	german	#FEE188	0.281642984212072
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	14	11	readers	#FECB68	0.367346722743947
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	15	11	character|name|naming	#FDAD4A	0.400944175414734
4bbdcf57-a689-3e2b-8db1-1b8a175315fa	Lim KO	16	11		#FDAD4A	0.46597076981043
