UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	7	5		#FECB68	0.303097477047978
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	8	5		#FECB68	0.353782766993469
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	9	5	empathy	#FDAD4A	0.442546968793396
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	10	5		#FD913D	0.540050665084489
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	11	5	disorder	#FC622F	0.649714197502307
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	12	5		#FD913D	0.598254880588353
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	13	5		#FD913D	0.582073412259069
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	14	5		#FD913D	0.542763686160943
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	15	5		#FD913D	0.516357233956312
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	16	5		#FDAD4A	0.41995931095256
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	17	5		#FECB68	0.32403891387562
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	18	5	mental	#FEE188	0.287842821230326
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	19	5	go	#FEE188	0.250975513648539
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	20	5	object	#FFF1A9	0.142789850134765
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	21	5		#FEE188	0.242593821526346
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	22	5		#FEE188	0.236668595133891
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	23	5	word|words	#FEE188	0.206707773325378
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	1	6		#FDAD4A	0.487565586185056
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	2	6		#FDAD4A	0.435024865051412
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	3	6		#FECB68	0.348903753031096
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	4	6	vocal	#FFF1A9	0.123937890986319
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	5	6	articulatory	#FFFFCC	0.0988180675876114
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	6	6		#FEE188	0.223240766113374
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	7	6	oddball	#FEE188	0.219408151165127
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	8	6	perceived	#FECB68	0.320384643888968
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	9	6	errorrelated	#FECB68	0.307253490827073
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	10	6	approach	#FD913D	0.51568713302847
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	11	6	schizophrenia	#FECB68	0.398731471234783
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	12	6	acquisition	#FDAD4A	0.412735982702427
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	13	6		#FDAD4A	0.400600325277507
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	14	6		#FEE188	0.252512563643875
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	15	6		#FEE188	0.257863842808547
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	16	6		#FEE188	0.257928067377862
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	17	6		#FEE188	0.246717310198178
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	18	6		#FEE188	0.226241697019986
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	19	6		#FEE188	0.23525011828416
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	20	6	objects	#FFF1A9	0.162504640187992
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	21	6		#FEE188	0.237697800685099
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	22	6		#FEE188	0.217782268320563
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	23	6	language|semantic	#FFF1A9	0.178215770485579
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	1	7	dopamine|dopaminergic	#FD913D	0.571688862590521
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	2	7		#FC622F	0.684632725552276
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	3	7		#FD913D	0.546582129629645
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	4	7		#FDAD4A	0.430712804512285
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	5	7		#FECB68	0.392132996123424
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	6	7		#FECB68	0.349001529816946
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	7	7		#FECB68	0.338375080169453
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	8	7		#FECB68	0.372351907972081
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	9	7		#FDAD4A	0.42309451479121
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	10	7		#FECB68	0.376268089891648
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	11	7		#FECB68	0.379686048978547
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	12	7		#FECB68	0.325087256251666
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	13	7	linguistic|spoken	#FFF1A9	0.139370742737883
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	14	7		#FFF1A9	0.185624942079609
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.15641272342329
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	16	7		#FFF1A9	0.183145621959807
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	17	7		#FFF1A9	0.197130874195076
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	18	7	phonological|reading|read	#FFF1A9	0.181277202714363
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	19	7		#FEE188	0.221183733820593
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	20	7	perceptual|recognition	#FEE188	0.255550668490081
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	21	7		#FEE188	0.257211160846567
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	22	7		#FEE188	0.240001458905575
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	23	7	verb	#FEE188	0.238991889228221
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	1	8	outcome|reward	#F03623	0.757381709610249
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	2	8	anticipation	#FC622F	0.677354291360045
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	3	8	outcomes	#FC622F	0.602301564183691
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	4	8	choice|choices	#FDAD4A	0.409197359829044
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	5	8	decisions|probability	#FDAD4A	0.428342582999519
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	6	8	reversal	#FECB68	0.388668428938624
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	7	8	classification|incorrect	#FECB68	0.309138428198627
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	8	8		#FECB68	0.360169712063623
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	9	8	agerelated|fluency|probes	#FEE188	0.276883632635701
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	10	8	engaged	#FFF1A9	0.194849776586218
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	11	8	explicit|knowledge	#FECB68	0.30668173297121
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	12	8		#FEE188	0.241286905078291
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	13	8		#FFF1A9	0.196655883270616
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	14	8		#FFF1A9	0.171364382087495
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	15	8		#FFF1A9	0.163844621646339
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	16	8		#FFF1A9	0.174354008584068
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	17	8	lexical	#FFF1A9	0.185120148588884
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	18	8		#FEE188	0.221442772271846
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	19	8		#FEE188	0.239682126671117
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	20	8		#FEE188	0.278708956513277
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	21	8	encoding	#FECB68	0.332754225823995
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	22	8	retrieval	#FECB68	0.30937374281141
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	23	8	verbal	#FEE188	0.263362222201595
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	1	9	incentive|monetary|money|rewards	#FC622F	0.622455929252551
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	2	9	loss	#F03623	0.716801933029561
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	3	9		#FC622F	0.641589334733354
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	4	9		#FD913D	0.568501682888032
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	5	9	decisionmaking	#FECB68	0.367046060046932
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	6	9		#FDAD4A	0.419248668813996
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	7	9		#FECB68	0.378922693824084
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	8	9		#FECB68	0.350214324723359
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	9	9		#FECB68	0.328818195712815
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	10	9		#FEE188	0.268927990926065
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	11	9		#FEE188	0.23283758880589
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	12	9		#FEE188	0.219095015343845
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	13	9	noun	#FFF1A9	0.1762589856979
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	14	9	meaning	#FFF1A9	0.155135030901923
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	15	9	english	#FFF1A9	0.134377821475653
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	16	9	pseudoword|pseudowords	#FFF1A9	0.143591353658307
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	17	9		#FFF1A9	0.197279960300648
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	18	9		#FEE188	0.263799459827699
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	19	9	familiar|judgment	#FEE188	0.275949142241302
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	20	9	pair|pairs	#FEE188	0.262371479120778
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	21	9		#FECB68	0.326763577220302
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	22	9		#FEE188	0.25966853276263
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	23	9	letter|working	#FFF1A9	0.164143277414452
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	1	10	losses|reinforcement|win	#F03623	0.703058476086811
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	2	10	gain	#FD913D	0.56551504988677
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	3	10	expectation	#FD913D	0.575454883289989
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	4	10	risk	#FD913D	0.578180453464454
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	5	10	fact	#FC622F	0.60345031322419
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	6	10	associative	#FECB68	0.338647900848975
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	7	10	familiarity|judgments|old	#FECB68	0.337962169215736
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	8	10	contextual|text	#FECB68	0.31183698216263
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	9	10	recall|retrieved	#FEE188	0.252923603050978
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	10	10	conceptual|semantically	#FFF1A9	0.181217731179862
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	11	10	grammatical|speakers	#FFF1A9	0.158120265063267
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	12	10	nouns	#FFF1A9	0.190803550222586
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	13	10	japanese	#FFF1A9	0.14174610543692
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	14	10	languages	#FFF1A9	0.119035405366602
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	15	10	written	#FFF1A9	0.121603067791626
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	16	10	chinese|phonology	#FFF1A9	0.12060901480424
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	17	10	orthographic	#FFF1A9	0.188341721085697
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	18	10		#FECB68	0.308492188538733
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	19	10		#FECB68	0.356807843038619
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	20	10	association|decision	#FDAD4A	0.450723742386847
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	21	10	selection	#FEE188	0.283015197007026
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	22	10	letters	#FFF1A9	0.137070586013233
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	23	10	demand|load	#FFF1A9	0.168037156994332
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	1	11	conditioned|conditioning	#D7141E	0.872186792388011
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	2	11		#D7141E	0.874869643353447
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	3	11	drug|placebo	#F03623	0.735426429001614
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	4	11		#F03623	0.742155958316503
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	5	11	associations	#FD913D	0.535259880430573
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	6	11		#FDAD4A	0.47376041723009
cf15a4b2-dcb2-3b1a-a540-e4204b084a48	Leibenluft E	7	11	episodic|recollection	#FDAD4A	0.406001160316334
