UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	5	3	frequency	#FC622F	0.631229203125629
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	6	3		#F03623	0.780806757614251
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	7	3		#D7141E	0.843132999283388
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	8	3	temperature	#FC622F	0.603869505680996
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	9	3		#F03623	0.775626290257278
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	10	3	pleasant|unpleasant	#FD913D	0.524600524585776
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	11	3	anxiety	#FDAD4A	0.42335772364852
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	12	3		#FDAD4A	0.443115816487205
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	13	3		#FECB68	0.397007703222022
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	14	3		#FECB68	0.324658623454415
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	15	3		#FECB68	0.300407089923568
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	16	3	picture	#FEE188	0.241614387765311
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	17	3		#FECB68	0.338888160918347
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	18	3	value	#FDAD4A	0.450155758247009
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	19	3	cue	#FEE188	0.215308661418991
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	20	3	error|target	#FEE188	0.216314790175805
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	21	3	attention	#FFF1A9	0.122712832600228
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	22	3		#FFF1A9	0.149510739314985
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	23	3	number	#FFF1A9	0.173828400792077
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	1	4	voice	#FEE188	0.229609096498009
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	2	4		#FECB68	0.306108684287167
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	3	4	hearing	#FEE188	0.234823317816601
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	4	4		#FD913D	0.572326407591746
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	5	4	overt	#FDAD4A	0.432343018796367
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	6	4		#F03623	0.733426518794521
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	7	4		#D7141E	0.845587978087115
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	8	4	nociceptive|nonpainful|painrelated	#F03623	0.78786808392876
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	9	4	unpleasantness	#FC622F	0.681986692197778
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	10	4	skin|subjective	#FD913D	0.567901140443153
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	11	4	depression	#FDAD4A	0.442779003131196
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	12	4	experience	#FD913D	0.527072364597415
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	13	4	female	#FECB68	0.349288982294709
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	14	4	male	#FDAD4A	0.401054844589343
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	15	4	pictures	#FEE188	0.257900004339553
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	16	4		#FECB68	0.309295115807424
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	17	4	perception	#FECB68	0.331822609295691
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	18	4		#FEE188	0.279110003667031
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	19	4		#FEE188	0.233423862279031
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	20	4		#FFF1A9	0.186369393362726
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	21	4	correct	#FFF1A9	0.123521095109898
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	22	4	work	#FFFFCC	0.0877797652256071
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	23	4	memory	#FFFFCC	0.0530754031382471
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	1	5	prosodic|prosody	#FEE188	0.251775046013868
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	2	5	phonetic	#FEE188	0.253849588007596
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	3	5	syllable|syllables	#FECB68	0.355872528535512
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	4	5		#FD913D	0.574506554013828
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	5	5	lip|production	#F03623	0.701828760219443
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	6	5	somatotopic	#D7141E	0.81740838039507
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	7	5		#D7141E	0.862044668739884
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	8	5		#F03623	0.776982246692621
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	9	5	empathy	#F03623	0.716934910372152
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	10	5		#FD913D	0.522739188856339
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	11	5	disorder	#FECB68	0.39202122935393
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	12	5		#FDAD4A	0.453538999341961
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	13	5		#FDAD4A	0.435337157372368
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	14	5		#FECB68	0.34734360627985
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	15	5		#FECB68	0.313525665951431
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	16	5		#FECB68	0.301700082146644
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	17	5		#FEE188	0.279881043222819
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	18	5	mental	#FEE188	0.211176623156172
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	19	5	go	#FFF1A9	0.188025743433811
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	20	5	object	#FFFFCC	0.0544234368695715
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	21	5		#FFF1A9	0.124117120856844
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	22	5		#FFFFCC	0.0719799053446613
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	23	5	word|words	#FFFFCC	0
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	1	6		#FD913D	0.502140304397402
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	2	6		#FDAD4A	0.476507756479437
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	3	6		#FD913D	0.521363335313673
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	4	6	vocal	#FD913D	0.594737998366593
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	5	6	articulatory	#FC622F	0.641494442110059
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	6	6		#F03623	0.732223584540103
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	7	6	oddball	#FDAD4A	0.454797200980045
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	8	6	perceived	#FD913D	0.576790910852595
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	9	6	errorrelated	#FDAD4A	0.465396106499997
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	10	6	approach	#FECB68	0.360004771926573
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	11	6	schizophrenia	#FEE188	0.288755294859425
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	12	6	acquisition	#FD913D	0.535922423622173
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	13	6		#FECB68	0.343936093455868
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	14	6		#FEE188	0.221831080130423
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	15	6		#FEE188	0.20744222926613
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	16	6		#FEE188	0.215661418885631
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	17	6		#FEE188	0.211216896859429
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	18	6		#FFF1A9	0.195365591478356
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	19	6		#FEE188	0.206362306384853
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	20	6	objects	#FEE188	0.199433044371919
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	21	6		#FFF1A9	0.146167131830491
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	22	6		#FFFFCC	0.072439591585912
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	23	6	language|semantic	#FFFFCC	0.029462458446785
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	1	7	dopamine|dopaminergic	#FD913D	0.534926551122002
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	2	7		#FD913D	0.538262543283121
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	3	7		#FDAD4A	0.492335482284295
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	4	7		#FD913D	0.51107268533581
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	5	7		#FDAD4A	0.469768311389627
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	6	7		#FDAD4A	0.491309764636421
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	7	7		#FDAD4A	0.495758256637596
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	8	7		#FDAD4A	0.429159983899947
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	9	7		#FDAD4A	0.446906760034459
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	10	7		#FECB68	0.316138162213413
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	11	7		#FECB68	0.300812796687718
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	12	7		#FEE188	0.279671141096184
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	13	7	linguistic|spoken	#FFF1A9	0.158271005746646
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	14	7		#FFF1A9	0.190971060589007
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.148740029238706
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	16	7		#FFF1A9	0.162805988131579
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	17	7		#FFF1A9	0.176177845301503
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	18	7	phonological|reading|read	#FFF1A9	0.162228529062057
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	19	7		#FEE188	0.201096139184629
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	20	7	perceptual|recognition	#FFF1A9	0.193422201551143
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	21	7		#FFF1A9	0.165285546587928
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	22	7		#FFFFCC	0.0986717458253072
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	23	7	verb	#FFF1A9	0.108089441193233
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	1	8	outcome|reward	#FD913D	0.532137645111102
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	2	8	anticipation	#FD913D	0.521846672210133
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	3	8	outcomes	#FDAD4A	0.490639084447331
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	4	8	choice|choices	#FEE188	0.268831725129947
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	5	8	decisions|probability	#FEE188	0.257813796377959
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	6	8	reversal	#FEE188	0.271848831389877
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	7	8	classification|incorrect	#FEE188	0.246506326013242
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	8	8		#FEE188	0.283396268540617
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	9	8	agerelated|fluency|probes	#FFF1A9	0.183035583693079
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	10	8	engaged	#FFF1A9	0.172250117741179
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	11	8	explicit|knowledge	#FFF1A9	0.183355727447391
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	12	8		#FFF1A9	0.195398243206117
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	13	8		#FFF1A9	0.182208560477659
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	14	8		#FFF1A9	0.155091480483013
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	15	8		#FFF1A9	0.147438768310461
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	16	8		#FFF1A9	0.147017886820296
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	17	8	lexical	#FFF1A9	0.129788919562713
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	18	8		#FFF1A9	0.173828844054851
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	19	8		#FFF1A9	0.196518325490638
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	20	8		#FFF1A9	0.197476135163099
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	21	8	encoding	#FFF1A9	0.132508531206702
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	22	8	retrieval	#FFFFCC	0.0861192992803072
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	23	8	verbal	#FFF1A9	0.160484135484858
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	1	9	incentive|monetary|money|rewards	#FECB68	0.375586689387006
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	2	9	loss	#FDAD4A	0.401929929122156
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	3	9		#FDAD4A	0.418794637682462
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	4	9		#FECB68	0.392516030162161
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	5	9	decisionmaking	#FEE188	0.231891041501933
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	6	9		#FEE188	0.277909881049811
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	7	9		#FEE188	0.270473865260854
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	8	9		#FEE188	0.252219280838772
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	9	9		#FEE188	0.228944588835896
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	10	9		#FFF1A9	0.180088110286792
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	11	9		#FFF1A9	0.171930617903502
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	12	9		#FFF1A9	0.162305534609252
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	13	9	noun	#FFFFCC	0.0685548562494952
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	14	9	meaning	#FFF1A9	0.150813860320203
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	15	9	english	#FFFFCC	0.0663751407880262
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	16	9	pseudoword|pseudowords	#FFF1A9	0.164665791425269
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	17	9		#FFF1A9	0.146933360106857
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	18	9		#FFF1A9	0.187518491643296
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	19	9	familiar|judgment	#FFF1A9	0.17712636965095
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	20	9	pair|pairs	#FFF1A9	0.142434225160378
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	21	9		#FEE188	0.225927214480158
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	22	9		#FEE188	0.201945502008115
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	23	9	letter|working	#FFF1A9	0.163795720545516
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	1	10	losses|reinforcement|win	#FEE188	0.267162929219781
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	2	10	gain	#FECB68	0.360791105801258
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	3	10	expectation	#FD913D	0.587712112057507
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	4	10	risk	#FEE188	0.297897249338574
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	5	10	fact	#FEE188	0.244884491342714
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	6	10	associative	#FFF1A9	0.179192626085481
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	7	10	familiarity|judgments|old	#FFF1A9	0.166591141418502
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	8	10	contextual|text	#FECB68	0.357015262844542
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	9	10	recall|retrieved	#FFF1A9	0.130021538871566
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	10	10	conceptual|semantically	#FFFFCC	0.093618629654318
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	11	10	grammatical|speakers	#FFF1A9	0.175948702718819
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	12	10	nouns	#FFFFCC	0.0700500100702713
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	13	10	japanese	#FFF1A9	0.126741661427358
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	14	10	languages	#FFFFCC	0.0544803306182021
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	15	10	written	#FFFFCC	0.0577712145828605
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	16	10	chinese|phonology	#FFFFCC	0.0474542667375437
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	17	10	orthographic	#FFF1A9	0.113417598974704
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	18	10		#FEE188	0.22389275355985
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	19	10		#FEE188	0.253652367201084
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	20	10	association|decision	#FEE188	0.29288357514563
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	21	10	selection	#FFF1A9	0.187122782428399
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	22	10	letters	#FFF1A9	0.197147187648149
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	23	10	demand|load	#FEE188	0.239745521917512
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	1	11	conditioned|conditioning	#FDAD4A	0.492452185040456
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	2	11		#FC622F	0.607652868035253
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	3	11	drug|placebo	#FC622F	0.603347537115554
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	4	11		#FD913D	0.515742075887465
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	5	11	associations	#FEE188	0.246304053776554
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	6	11		#FEE188	0.25174330436482
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	7	11	episodic|recollection	#FEE188	0.26361146075558
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	8	11		#FEE188	0.244695437498801
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	9	11		#FEE188	0.277884779853283
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	10	11	concepts	#FFF1A9	0.11170223695732
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	11	11		#FEE188	0.230756072052918
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	12	11		#FEE188	0.207652823498761
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	13	11	german	#FEE188	0.249793062030354
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	14	11	readers	#FFF1A9	0.138479285323618
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	15	11	character|name|naming	#FFFFCC	0.0888506755822247
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	16	11		#FFF1A9	0.140388236115136
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	17	11	novel	#FFF1A9	0.177814343246249
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	18	11		#FEE188	0.249928677642577
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	19	11	child|children	#FEE188	0.225195386759511
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	20	11	adults	#FECB68	0.31372332704731
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	21	11	ability|feedback|learning	#FDAD4A	0.405315731145409
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	22	11	cues|delay	#FEE188	0.220510722402846
d3dac51e-d884-3338-99cf-26f3816f90f1	Macefield VG	23	11	attentional|difficulty|targets	#FEE188	0.212235403008188
