UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	12		#B10026	0.939626764262931
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	12	priming	#D7141E	0.849407006066318
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	12		#B10026	0.928843531301258
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	12	category|repetition	#D7141E	0.842762967335158
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	12		#D7141E	0.879067104207344
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	12	developmental|development	#F03623	0.765527034217329
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	12		#D7141E	0.827790858051257
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	12	space	#F03623	0.769119106410722
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	12		#D7141E	0.803989753397046
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	12	color	#D7141E	0.821995051035366
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	13	threat	#FEE188	0.211643412512294
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	13	regulation	#FEE188	0.21111222295848
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	13		#FECB68	0.392188633981429
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	13	masked	#FC622F	0.659092099776103
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	13	scene|scenes	#FDAD4A	0.438465851934482
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	13		#FC622F	0.683727482794738
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	13	confidence|remembered	#FD913D	0.533801097542387
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	13		#F03623	0.733705144019283
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	13		#D7141E	0.805023761620448
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	13	ambiguity|ambiguous	#FD913D	0.556777011177229
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	13		#D7141E	0.825483481922745
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	13		#D7141E	0.841879414468497
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	13	writing	#FD913D	0.585339568888053
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	13		#B10026	0.902577900442531
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	13	categorization|congruency|prime	#D7141E	0.818182716642548
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	13		#B10026	0.918973228531577
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	13	mask	#D7141E	0.853830206540844
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	13		#D7141E	0.834498179009573
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	13		#F03623	0.745361357844213
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	13		#F03623	0.755109611353242
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	13	conflict|congruent|incongruent	#FC622F	0.688557572493996
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	13	errors	#FC622F	0.674866588265666
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	13	maintenance|probe|wm	#F03623	0.726183272950632
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	14	angry|fearful|happy	#FEE188	0.261632613320814
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	14		#FEE188	0.274722844072259
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	14	awareness|conscious|ptsd	#FEE188	0.209251234192185
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	14		#FD913D	0.546753116790417
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	14	houses|photographs	#FD913D	0.53060109095938
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	14		#FC622F	0.679538368231901
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	14	hits	#FD913D	0.531897346281406
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	14	famous	#FDAD4A	0.499507964162317
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	14	names	#FD913D	0.50709994990014
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	14	family	#FD913D	0.543500241952642
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	14	competition|mouth	#F03623	0.738671424450705
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	14	abilities	#FD913D	0.586122247836492
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	14	implicit|unfamiliar	#FC622F	0.699012694930813
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	14		#D7141E	0.885697298031593
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	14	tom	#D7141E	0.819833829287298
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	14		#D7141E	0.885118602389488
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	14		#D7141E	0.818335574694303
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	14	stop	#FD913D	0.571138576728159
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.497504804080636
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	14	monitoring|stroop	#FC622F	0.615039271333594
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	14	interference	#FC622F	0.673132734604765
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	14		#F03623	0.755878080605315
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	14	demands|executive	#F03623	0.754655540497344
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	15	anger	#FEE188	0.244452800970821
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	15	stress	#FFF1A9	0.104370802747284
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	15	feelings	#FEE188	0.245178351154294
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	15	salient	#FECB68	0.348494716821578
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	15	novelty	#FECB68	0.319780706059521
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	15	movie	#FDAD4A	0.464874930000051
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	15		#F03623	0.738300842892627
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	15		#F03623	0.79499229119994
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	15	longterm	#FC622F	0.656134532234901
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	15		#D7141E	0.805191371436626
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	15	reasoning|relational	#FC622F	0.609015173737112
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	15		#D7141E	0.845926370472643
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	15	presentations	#FC622F	0.655455369738877
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	15		#D7141E	0.861921165363383
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	15	identity	#F03623	0.746716736812691
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	15		#D7141E	0.817612243941857
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	15	strategies|strategy	#FC622F	0.624760488802047
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	15	card|cards	#FD913D	0.55312582809166
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	15	gonogo	#FD913D	0.531819441682112
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	15		#FC622F	0.66508932367041
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	15	switching|switch	#FC622F	0.625110740836981
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	15		#F03623	0.723798459912526
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	15	2back|rule	#F03623	0.722651926676503
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.129623059373741
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	16	disgust|sexual	#FEE188	0.246261497015046
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	16	olfactory	#FFF1A9	0.163698827927759
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	16	physiological	#FEE188	0.211839535550856
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	16	depressed|depressive|habituation	#FEE188	0.20413250261851
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	16	schizophrenic	#FD913D	0.510010375786068
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	16	colors|contexts	#FDAD4A	0.478556014030247
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	16	aging|encoded	#FDAD4A	0.499902547469412
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	16	goal	#FD913D	0.588338273568648
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	16		#F03623	0.782612005845572
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	16	autism|autistic|nonverbal	#FD913D	0.582009983506045
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	16		#D7141E	0.854073739848001
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	16	bottomup|repetitions	#FC622F	0.696906975660823
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	16	adaptation	#F03623	0.721137949298868
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	16	irrelevant	#D7141E	0.818869818370587
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	16	distractor|distractors	#FDAD4A	0.4860633359039
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	16		#F03623	0.768109458245941
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	16	subtraction	#FC622F	0.661743137610137
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	16	1back|nback	#FC622F	0.643249036704022
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	16	manipulation|rules	#F03623	0.706979127602242
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	16		#F03623	0.751462706420272
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	16		#F03623	0.750464670488681
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	16	digit	#F03623	0.729609377288408
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	17	avoidance	#FFFFCC	0.0403412396529315
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	17		#FEE188	0.210569539109836
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	17	eating|food	#FFF1A9	0.13761305270915
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	17	taste	#FFF1A9	0.15512801157937
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	17	bipolar	#FFF1A9	0.181347560189089
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	17	illness|uncertainty	#FEE188	0.287793567797141
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	17	females|probabilistic	#FDAD4A	0.403224909449788
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	17	rejection	#FECB68	0.300457421738512
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	17	colour|paired	#FD913D	0.598698003320862
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	17		#F03623	0.769302978026599
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	17		#F03623	0.760432726863841
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	17		#D7141E	0.802653450392638
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	17	taskirrelevant	#FC622F	0.660045867688448
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	17		#D7141E	0.856312085962225
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	17	suppression	#F03623	0.781477142808133
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	17		#D7141E	0.844027316755773
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	17	shifting|shortterm	#FC622F	0.668340861061168
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	17	digits	#FC622F	0.687345087942191
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	17	search	#FC622F	0.640860821833473
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	17	counting|taskrelated	#FC622F	0.612839965971252
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	17	topdown	#F03623	0.746145068655858
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	17	visuospatial	#F03623	0.709669343218324
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	17	arithmetic|calculation|solving	#FC622F	0.646188985314017
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	18	addiction|craving|drugs	#FFFFCC	0.0867291701104753
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	18	allele|genotype|polymorphism	#FFF1A9	0.125635992697239
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	18	motivation	#FFF1A9	0.16359100982849
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	18	heart	#FEE188	0.209503372078748
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	18	sleep	#FEE188	0.231530829533261
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	18	expectancy	#FDAD4A	0.42430774109658
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	18	phasic|salience	#FEE188	0.22442084894271
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	18	adolescence|adolescents	#FECB68	0.368896068029935
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	18	intelligence|tracking	#FD913D	0.509658182236332
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	18		#F03623	0.737861793995274
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	18	serial	#FD913D	0.521170635327636
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	18		#F03623	0.766472742394925
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	18	spatially|taskrelevant	#F03623	0.723644457445002
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	18		#D7141E	0.841747381568675
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	18	attended|attend|unattended	#FC622F	0.693381299566278
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	18	rotation|shapes	#F03623	0.709888025525507
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	18	rehearsal	#FC622F	0.690238242295027
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	18	learned	#FDAD4A	0.481581185905655
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	18		#F03623	0.729744947733543
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	18	cued|preparatory	#FC622F	0.624778148512355
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	18		#F03623	0.748170012688227
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	18		#F03623	0.769568685785158
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	18	numbers|numerical	#FC622F	0.665957450196392
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	19	future	#FFFFCC	0.0893740228332619
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	19	negatively	#FECB68	0.325406803766737
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.172551965637304
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.155422973228533
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	19	alcohol|amount|impulsivity	#FECB68	0.383321841564902
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	19	game|success	#FECB68	0.373183089104246
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	19	adhd|childhood|engagement	#FDAD4A	0.462102158865672
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	19		#FD913D	0.554839858005139
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	19		#FC622F	0.623089050343185
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	19		#FC622F	0.689874188852058
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	19		#FC622F	0.698897088698699
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	19	endogenous	#FD913D	0.527978414130201
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	19	cueing|invalid|orienting	#FD913D	0.595216965726361
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	19		#D7141E	0.863320122959275
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	19	multisensory	#F03623	0.729247272836325
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	19		#D7141E	0.85950641469819
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	19	shifts	#F03623	0.787616220911852
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	19	covert	#F03623	0.746680756703328
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	19		#F03623	0.730186262046125
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	19	preparation	#FD913D	0.593923968727441
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	19	discrimination|training	#F03623	0.70783887340202
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	19	sequences	#FD913D	0.56820433963174
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	19		#FC622F	0.692580804496101
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.174137660375182
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	20	empathic|theory	#FECB68	0.39047551861793
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	20	attribution|intentional	#FEE188	0.209935135162369
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	20	elderly|oscillations	#FEE188	0.270779550791214
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	20	antipsychotic|virtual	#FDAD4A	0.42782812889486
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	20		#FD913D	0.599856214464314
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	20	experiences	#FDAD4A	0.403171758895576
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	20	categorical|pressure	#FECB68	0.360891726638107
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	20	play|skills	#FECB68	0.373526059973379
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	20	automatic|trained	#FD913D	0.560906745713533
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	20		#FD913D	0.534129596579444
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	20	practice	#FDAD4A	0.484438551718607
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	20	visuomotor	#FD913D	0.519976554228375
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	20		#D7141E	0.833613651351778
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	20	tool	#F03623	0.732258614200504
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	20	vision	#FC622F	0.632680469853473
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	20	visually	#F03623	0.720216556655354
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	20	saccade|saccades|saccadic	#FD913D	0.556464146638964
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	20	locations	#F03623	0.735469324679471
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	20	imagery|planning	#FC622F	0.63731902822038
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	20		#FC622F	0.684991610630346
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	20	rest	#FC622F	0.614109598374172
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	20	sequence	#FC622F	0.633532327569217
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	21	scenarios	#FEE188	0.273076971563996
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	21	intention|intentions	#FDAD4A	0.481247229079179
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	21	causality|perspective	#FECB68	0.339192175525325
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	21	past	#FEE188	0.22144726599915
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	21		#FDAD4A	0.483948391511696
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	21	episode	#FECB68	0.306480171765328
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	21	improvement	#FECB68	0.355665640178369
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	21	masking|retention	#FD913D	0.560486690078258
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	21		#FD913D	0.532353664647327
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	21	dominant	#FDAD4A	0.499658512604229
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	21		#FECB68	0.373738951719489
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	21	sequential	#FECB68	0.348029574997322
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	21	fingers	#FEE188	0.231878605833117
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	21		#D7141E	0.829250217526018
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	21	gesture|gestures	#F03623	0.728954505359677
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	21		#D7141E	0.832800697351749
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	21	hands	#FC622F	0.606431721089975
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	21		#F03623	0.790852168524725
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	21		#D7141E	0.826816218375467
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	21	eye|position	#F03623	0.712280021930102
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	21	execution	#FD913D	0.553894840091882
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	21	finger|sensorimotor	#FDAD4A	0.403416873602805
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	21		#FD913D	0.552568929339191
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	1	22	moral|stories|story	#FECB68	0.319063912868217
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	2	22	mentalizing|persons	#FECB68	0.364534400390602
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	3	22	default|restingstate	#FFF1A9	0.117822826147586
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	4	22	thinking|thought|thoughts	#FECB68	0.313193623950002
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	5	22	spontaneous	#FEE188	0.222920836725147
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	6	22	concentration|sensations	#FFF1A9	0.123539417314843
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	7	22	hierarchical|preference	#FECB68	0.3765444240129
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	8	22	effort|oral|simulation	#FDAD4A	0.406377182313691
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	9	22	interhemispheric|plasticity	#FECB68	0.315136936714535
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	10	22	imagined|imagine	#FEE188	0.298146609200342
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	11	22	tapping	#FEE188	0.257532706605277
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.127386082917606
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	13	22	limb	#FEE188	0.203667006123924
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	14	22	eyes|velocity	#FD913D	0.508254079093322
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	15	22	biological|gaze|videos	#F03623	0.708155395819376
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	16	22	body	#FC622F	0.685470589078943
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	17	22	grasping|orientation|reaching	#FC622F	0.633034026468642
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	18	22		#F03623	0.794173408782552
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	19	22	mirror|shape	#D7141E	0.87252492837825
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	20	22	actions	#D7141E	0.895003104786519
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	21	22	action	#D7141E	0.884113315577726
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	22	22		#FD913D	0.574720700003219
60aa69d7-0425-3270-b4b0-57fa79b76454	Laine M	23	22	hand|movements|sensory	#FDAD4A	0.461220326992008
