UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	2		#FECB68	0.315351829959539
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	2	sensation	#FFFFCC	0.0412188823797733
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	2	heat|noxious	#FFFFCC	0.057588098869809
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	2		#FFF1A9	0.139906449689498
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	2		#FEE188	0.266727367525656
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	2		#FECB68	0.304397147090459
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	2	valence	#FEE188	0.292813367246591
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	2	person|social	#FECB68	0.371951758286691
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	2		#FD913D	0.557689810224869
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	2	face|faces	#FC622F	0.687156388251976
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	2		#FD913D	0.559501362164509
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	2		#FD913D	0.516000433386363
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	2		#FD913D	0.547194285233619
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	2		#FD913D	0.584262933038586
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	2		#FC622F	0.603622622118255
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	2	images|spatial	#FC622F	0.621357498130545
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	2	control	#FD913D	0.582247962873993
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	23	2	time	#FC622F	0.603180325003648
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.28886956960986
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	2	3	noise|tones	#FECB68	0.378442464201689
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	3	3		#FD913D	0.592555542538097
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	4	3		#FC622F	0.656113066575438
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	5	3	frequency	#FD913D	0.58503584566707
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	3		#FDAD4A	0.480223796737348
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	3		#FFF1A9	0.144220588751981
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	3	temperature	#FFFFCC	0.0369278929879583
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	3		#FFF1A9	0.14520937771557
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	3	pleasant|unpleasant	#FFF1A9	0.157847523563352
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	3	anxiety	#FFF1A9	0.197046817370592
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	3		#FDAD4A	0.415434618330898
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	3		#FD913D	0.544507935544279
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	3		#FD913D	0.577775366885736
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	3		#FC622F	0.626150327294079
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	3	picture	#FC622F	0.668382217140001
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	3		#FC622F	0.636512434234894
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	3	value	#FD913D	0.55992771419806
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	3	cue	#FD913D	0.578338113562752
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	3	error|target	#FC622F	0.611352283495235
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	3	attention	#FC622F	0.624970093857692
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	3		#FC622F	0.672943208588102
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	23	3	number	#FC622F	0.661107924887043
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	1	4	voice	#FECB68	0.381694637091306
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	2	4		#FDAD4A	0.452588480256666
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	3	4	hearing	#FD913D	0.581180767883265
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	4	4		#FD913D	0.549737851782656
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	5	4	overt	#FD913D	0.562237860862596
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	4		#FDAD4A	0.476671184789443
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	4		#FEE188	0.21322402634679
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0706397783583409
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	4	unpleasantness	#FFFFCC	0.0851724039390701
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	4	skin|subjective	#FEE188	0.259117253972188
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	4	depression	#FECB68	0.352798229128333
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	4	experience	#FDAD4A	0.411135759615899
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	4	female	#FD913D	0.511001579673748
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	4	male	#FD913D	0.590722323748995
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	4	pictures	#FC622F	0.669079973327944
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	4		#F03623	0.746899522501493
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	4	perception	#FC622F	0.66351710619533
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	4		#F03623	0.74635957708054
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	4		#F03623	0.732135396642436
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	4		#F03623	0.722748145621258
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	4	correct	#FC622F	0.662043866723187
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	4	work	#FC622F	0.640674988075709
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	23	4	memory	#FC622F	0.646093847818478
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	1	5	prosodic|prosody	#FDAD4A	0.408152390465838
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	2	5	phonetic	#FDAD4A	0.449035993200406
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	3	5	syllable|syllables	#FDAD4A	0.467005661785247
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	4	5		#FDAD4A	0.496022537136441
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	5	5	lip|production	#FEE188	0.297285280771294
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	5	somatotopic	#FFF1A9	0.174365234036224
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	5		#FEE188	0.299560580259137
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	5		#FEE188	0.26091188914772
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	5	empathy	#FECB68	0.323225867033431
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	5		#FDAD4A	0.462609238668402
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	5	disorder	#FECB68	0.369494106151234
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	5		#FD913D	0.561676795522175
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	5		#FC622F	0.674245098950138
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	5		#F03623	0.763184201596421
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	5		#F03623	0.794934058465332
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	5		#D7141E	0.846624515342295
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	5		#D7141E	0.871365079129571
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	5	mental	#F03623	0.749395058029275
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	5	go	#D7141E	0.80289275517105
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	5	object	#F03623	0.792008678122037
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	5		#D7141E	0.804662831529647
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	5		#F03623	0.794417965646699
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	23	5	word|words	#D7141E	0.826160662674668
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	1	6		#FDAD4A	0.472274392377471
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	2	6		#FD913D	0.507308089186575
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	3	6		#FD913D	0.544517607693301
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	4	6	vocal	#FEE188	0.285988887069617
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	5	6	articulatory	#FEE188	0.229085097970311
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	6		#FDAD4A	0.434421776939326
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	6	oddball	#FECB68	0.352812222349191
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	6	perceived	#FECB68	0.301980748355738
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	6	errorrelated	#FEE188	0.242518155514996
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	6	approach	#FDAD4A	0.490915467853167
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	6	schizophrenia	#FDAD4A	0.482417386539617
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	6	acquisition	#FD913D	0.544769480919929
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	6		#F03623	0.765171579406285
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	6		#F03623	0.756204861952308
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	6		#F03623	0.782651407698635
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	6		#D7141E	0.82375552238749
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	6		#B10026	0.957444086044076
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	6		#B10026	0.960325166724589
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	6		#B10026	0.949825720803944
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	6	objects	#D7141E	0.89950447391739
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	6		#D7141E	0.888195918844612
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	6		#D7141E	0.849896509018478
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	23	6	language|semantic	#D7141E	0.830821178972051
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	1	7	dopamine|dopaminergic	#FFF1A9	0.155490231902248
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	2	7		#FFF1A9	0.198974648639486
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	3	7		#FECB68	0.369221572829774
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	4	7		#FDAD4A	0.454740905735724
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	5	7		#FDAD4A	0.492755580552618
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	7		#FC622F	0.624815358374893
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	7		#FD913D	0.589248854924478
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	7		#FD913D	0.570584403774929
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	7		#FD913D	0.543835534957243
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	7		#FC622F	0.685771431994876
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	7		#F03623	0.71185813885733
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	7		#F03623	0.763797114895955
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	7	linguistic|spoken	#F03623	0.757161468163492
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	7		#F03623	0.735869809328644
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.662983045520672
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	7		#D7141E	0.83094548716002
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	7		#B10026	0.963270781903121
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	7	phonological|reading|read	#B10026	0.968472338957463
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	7		#B10026	0.980202195567956
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	7	perceptual|recognition	#B10026	0.90880513067576
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	7		#D7141E	0.889941006335607
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	7		#D7141E	0.842201599282283
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	23	7	verb	#F03623	0.78162459331793
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	1	8	outcome|reward	#FFF1A9	0.138121975662166
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	2	8	anticipation	#FFF1A9	0.136117660287899
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	3	8	outcomes	#FFF1A9	0.172160337795593
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	4	8	choice|choices	#FEE188	0.275036584005087
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	5	8	decisions|probability	#FD913D	0.529919657453048
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	8	reversal	#FD913D	0.545454294393447
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	8	classification|incorrect	#FD913D	0.585634408243151
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	8		#FC622F	0.670540835839239
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	8	agerelated|fluency|probes	#FC622F	0.607362848056267
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	8	engaged	#FC622F	0.697012684773053
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	8	explicit|knowledge	#F03623	0.724932631354647
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	8		#F03623	0.797882855031195
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	8		#F03623	0.797446323465303
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	8		#F03623	0.789753805645662
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	8		#D7141E	0.818438690103215
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	8		#D7141E	0.861510320870332
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	8	lexical	#B10026	0.932908534053202
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	8		#B10026	0.984435919117872
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	8		#B10026	0.973400714515214
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	8		#B10026	0.926033136239308
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	8	encoding	#F03623	0.791927868357639
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	8	retrieval	#FC622F	0.653707068867999
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	23	8	verbal	#F03623	0.743813339300908
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0251348272689174
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	2	9	loss	#FFF1A9	0.119505663349467
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	3	9		#FEE188	0.253255899511911
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	4	9		#FECB68	0.347382618602581
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	5	9	decisionmaking	#FEE188	0.280205772734979
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	9		#FC622F	0.661759196720991
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	9		#FC622F	0.677022688019042
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	9		#FC622F	0.679030702395554
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	9		#FC622F	0.682686962060246
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	9		#F03623	0.747397270023356
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	9		#F03623	0.779752217199429
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	9		#F03623	0.792042215830013
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	9	noun	#FC622F	0.682747346637937
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	9	meaning	#D7141E	0.808420829485185
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	9	english	#D7141E	0.838897212039269
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	9	pseudoword|pseudowords	#D7141E	0.877434203330092
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	9		#B10026	0.962375133147214
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	9		#B10026	0.971213073920897
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	9	familiar|judgment	#B10026	0.902461750807912
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	9	pair|pairs	#F03623	0.784482998000658
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	9		#D7141E	0.831978999993074
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	9		#F03623	0.792044523508793
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	23	9	letter|working	#F03623	0.754421556093778
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	1	10	losses|reinforcement|win	#FFFFCC	0.0192579500976599
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	2	10	gain	#FFFFCC	0.0611144620579045
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	3	10	expectation	#FEE188	0.201135156103267
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	4	10	risk	#FEE188	0.272961943284558
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	5	10	fact	#FECB68	0.39369481214361
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	10	associative	#FD913D	0.575493838982372
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	10	familiarity|judgments|old	#FC622F	0.632462724662514
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	10	contextual|text	#FDAD4A	0.479236918044668
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	10	recall|retrieved	#FDAD4A	0.473846390238656
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	10	conceptual|semantically	#FC622F	0.629526364381179
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	10	grammatical|speakers	#F03623	0.716122569884617
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	10	nouns	#FC622F	0.686884076000424
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	10	japanese	#FC622F	0.694295735260011
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	10	languages	#F03623	0.796039249917343
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	10	written	#D7141E	0.878923350157944
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	10	chinese|phonology	#D7141E	0.856623643502422
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	10	orthographic	#B10026	1
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	10		#B10026	0.926825537525247
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	10		#D7141E	0.879680970090906
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	10	association|decision	#F03623	0.728236123853304
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	10	selection	#FC622F	0.656317787563465
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	10	letters	#F03623	0.734052224177298
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	23	10	demand|load	#FC622F	0.648390527784085
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	1	11	conditioned|conditioning	#FFFFCC	0.0338880213082757
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	2	11		#FFF1A9	0.175490193999214
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	3	11	drug|placebo	#FEE188	0.238090197840205
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	4	11		#FD913D	0.514061645727697
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	5	11	associations	#FD913D	0.58177420565487
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	6	11		#FC622F	0.654447524052512
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	7	11	episodic|recollection	#FECB68	0.332989906118631
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	8	11		#FC622F	0.623120189053129
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	9	11		#F03623	0.749319584211662
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	10	11	concepts	#FD913D	0.542752712527207
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	11	11		#D7141E	0.815846976352314
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	12	11		#D7141E	0.853626692220495
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	13	11	german	#F03623	0.712685337964811
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	14	11	readers	#D7141E	0.872341125068925
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	15	11	character|name|naming	#D7141E	0.88823712580309
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	16	11		#B10026	0.986704395848261
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	17	11	novel	#B10026	0.940797937326135
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	18	11		#B10026	0.90871316135812
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	19	11	child|children	#F03623	0.7909109718215
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	20	11	adults	#F03623	0.796028128544532
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	21	11	ability|feedback|learning	#FD913D	0.574732760565414
eae81772-f3f0-3fb2-9ae4-748f0099d926	Dehaene S	22	11	cues|delay	#FC622F	0.600666865770503
