UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	12	dyslexia	#FEE188	0.229733829104109
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	12		#FECB68	0.357083940146747
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	12	priming	#FEE188	0.239507142864853
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	12		#FDAD4A	0.420964480126207
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	12	category|repetition	#FDAD4A	0.411650170510339
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	12		#FD913D	0.524319642367166
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	12	developmental|development	#FDAD4A	0.476672051052065
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	12		#FD913D	0.578758135943852
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	12	space	#FD913D	0.510839424855996
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	12		#FDAD4A	0.484056819935361
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	12	color	#FECB68	0.346694683542147
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	13	threat	#FC622F	0.69285838807977
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	13	regulation	#F03623	0.714618352513077
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	13		#D7141E	0.842261278909831
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	13	masked	#FECB68	0.396173551986055
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	13	scene|scenes	#FFF1A9	0.143070273734908
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	13		#FEE188	0.246081972036905
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	13	confidence|remembered	#FFFFCC	0.00533934304714823
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	13		#FEE188	0.253176829055001
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	13		#FDAD4A	0.40686197551773
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	13	ambiguity|ambiguous	#FEE188	0.26956826565271
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	13		#FECB68	0.370021911737045
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	13		#FECB68	0.337100171074704
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	13	writing	#FEE188	0.28332746268311
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	13		#FDAD4A	0.410871309662532
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	13	categorization|congruency|prime	#FDAD4A	0.411362323425579
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	13		#FDAD4A	0.476829777353748
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	13	mask	#FDAD4A	0.47196813471216
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	13		#FD913D	0.571566152899563
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	13		#FD913D	0.58823377748481
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	13		#FD913D	0.529020809431184
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	13	conflict|congruent|incongruent	#FDAD4A	0.403377589726496
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	13	errors	#FDAD4A	0.485488734356397
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	13	maintenance|probe|wm	#FECB68	0.377466020556886
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	14	angry|fearful|happy	#FD913D	0.58496965621399
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	14		#F03623	0.72211359391388
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	14	awareness|conscious|ptsd	#FC622F	0.700129493281784
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	14		#FD913D	0.567693097958822
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	14	houses|photographs	#FFFFCC	0.0931063754446143
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	14		#FECB68	0.339933624934248
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	14	hits	#FEE188	0.21447222517202
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	14	famous	#FFF1A9	0.119881454617211
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	14	names	#FECB68	0.302830080370573
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	14	family	#FEE188	0.223451979567659
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	14	competition|mouth	#FFF1A9	0.171670490674708
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	14	abilities	#FECB68	0.317851298640543
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	14	implicit|unfamiliar	#FEE188	0.246581078833226
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	14		#FECB68	0.386264795428301
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	14	tom	#FECB68	0.354688622933097
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	14		#FDAD4A	0.490751796405048
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	14		#FD913D	0.510023941192052
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	14	stop	#FD913D	0.577303066096346
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	14	inhibition|inhibitory|nogo	#FD913D	0.569222081786438
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	14	monitoring|stroop	#FECB68	0.383867332104327
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	14	interference	#FECB68	0.31900268123919
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	14		#FDAD4A	0.413338053782907
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	14	demands|executive	#FECB68	0.378332012270296
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	15	anger	#FDAD4A	0.489490403165918
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	15	stress	#FC622F	0.691447326847317
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	15	feelings	#FD913D	0.598264959352959
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	15	salient	#FC622F	0.686237744999839
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	15	novelty	#FECB68	0.36761620465265
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	15	movie	#FECB68	0.322719146807339
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	15		#FDAD4A	0.454616541375496
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	15		#FDAD4A	0.412604709043022
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	15	longterm	#FFF1A9	0.102832372457219
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	15		#FECB68	0.354076651058375
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	15	reasoning|relational	#FEE188	0.294337474005209
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	15		#FECB68	0.351706231606036
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	15	presentations	#FFFFCC	0.0717648649535955
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	15		#FECB68	0.323333478542803
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	15	identity	#FEE188	0.275693636797882
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	15		#FDAD4A	0.446091494614127
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	15	strategies|strategy	#FD913D	0.539303463175527
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	15	card|cards	#FECB68	0.372144959568422
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	15	gonogo	#FD913D	0.524126342419478
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	15		#FDAD4A	0.469889853297779
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	15	switching|switch	#FECB68	0.342077139899315
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	15		#FECB68	0.36540798641016
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	15	2back|rule	#FEE188	0.255445247897052
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.418032358148476
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	16	disgust|sexual	#FDAD4A	0.461452955731405
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	16	olfactory	#FD913D	0.589309147475201
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	16	physiological	#F03623	0.710322734864832
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	16	depressed|depressive|habituation	#FD913D	0.575468817871555
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	16	schizophrenic	#FDAD4A	0.436913563905893
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	16	colors|contexts	#FDAD4A	0.480803339210103
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	16	aging|encoded	#FEE188	0.27573670823894
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	16	goal	#FFF1A9	0.162572958487571
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	16		#FECB68	0.347857311822765
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	16	autism|autistic|nonverbal	#FEE188	0.25085470162759
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	16		#FECB68	0.332119347849864
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	16	bottomup|repetitions	#FFF1A9	0.13501886601877
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	16	adaptation	#FEE188	0.23202370617733
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	16	irrelevant	#FEE188	0.28822268163444
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	16	distractor|distractors	#FEE188	0.248768148364575
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	16		#FDAD4A	0.441376505365885
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	16	subtraction	#FEE188	0.299047140810455
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	16	1back|nback	#FEE188	0.234074946670211
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	16	manipulation|rules	#FEE188	0.282954956042626
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	16		#FECB68	0.34566113278625
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	16		#FEE188	0.277647759864857
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	16	digit	#FEE188	0.228484440330549
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	17	avoidance	#FD913D	0.511138373245613
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	17		#FD913D	0.597013585505086
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	17	eating|food	#FDAD4A	0.498952083639576
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	17	taste	#FDAD4A	0.470910846620429
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	17	bipolar	#FD913D	0.568718063270091
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	17	illness|uncertainty	#FC622F	0.664308326676978
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	17	females|probabilistic	#FC622F	0.61983970448085
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	17	rejection	#FDAD4A	0.40428917431
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	17	colour|paired	#FEE188	0.299568163287192
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	17		#FDAD4A	0.41105002209445
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	17		#FDAD4A	0.427049142208619
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	17		#FECB68	0.385386701892898
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	17	taskirrelevant	#FEE188	0.220640331126412
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	17		#FEE188	0.237998703461589
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	17	suppression	#FEE188	0.244971449911638
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	17		#FEE188	0.289473570423685
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	17	shifting|shortterm	#FEE188	0.226471387015679
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	17	digits	#FEE188	0.260048716218881
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	17	search	#FECB68	0.396544934653589
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	17	counting|taskrelated	#FECB68	0.349951662016334
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	17	topdown	#FEE188	0.280243298354421
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	17	visuospatial	#FFFFCC	0.0867549987768255
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	17	arithmetic|calculation|solving	#FFF1A9	0.168952212433093
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	18	addiction|craving|drugs	#FDAD4A	0.434033183976388
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	18	allele|genotype|polymorphism	#FECB68	0.346543975700963
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	18	motivation	#FECB68	0.349673528686957
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	18	heart	#FD913D	0.568484403526136
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	18	sleep	#FDAD4A	0.459965579047067
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	18	expectancy	#FD913D	0.522775713112284
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	18	phasic|salience	#B10026	0.955407177273842
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	18	adolescence|adolescents	#FECB68	0.356542164354594
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	18	intelligence|tracking	#FEE188	0.289595459003849
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	18		#FDAD4A	0.465307302045964
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	18	serial	#FECB68	0.30830811624427
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	18		#FECB68	0.363761342491432
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	18	spatially|taskrelevant	#FFF1A9	0.176296539260166
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	18		#FEE188	0.239378117809175
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	18	attended|attend|unattended	#FFFFCC	0.0959503222677353
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	18	rotation|shapes	#FFFFCC	0.0671460054215026
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	18	rehearsal	#FEE188	0.29265110328691
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	18	learned	#FDAD4A	0.480323937415752
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	18		#FDAD4A	0.41547606475886
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	18	cued|preparatory	#FECB68	0.332249598690215
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	18		#FDAD4A	0.403020862335257
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	18		#FECB68	0.32196534125087
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	18	numbers|numerical	#FEE188	0.24681480631911
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	19	future	#FD913D	0.574832604578979
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	19	negatively	#FECB68	0.305764586940253
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	19	distress|epilepsy|selfreported	#FECB68	0.375712196816964
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.544716395058974
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	19	alcohol|amount|impulsivity	#FD913D	0.527545383499673
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	19	game|success	#FDAD4A	0.456892976555247
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	19	adhd|childhood|engagement	#FC622F	0.619087387345921
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	19		#F03623	0.758105475026249
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	19		#FC622F	0.612654188476958
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	19		#FDAD4A	0.449375051274373
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	19		#FDAD4A	0.410566842181649
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	19	endogenous	#FECB68	0.300712005756703
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	19	cueing|invalid|orienting	#FEE188	0.216669548876771
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	19		#FEE188	0.258960399448104
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	19	multisensory	#FEE188	0.233910376526121
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	19		#FEE188	0.250633097642864
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	19	shifts	#FEE188	0.259519110581215
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	19	covert	#FEE188	0.246371988817321
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	19		#FECB68	0.359568091941759
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	19	preparation	#FECB68	0.375568945349335
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	19	discrimination|training	#FECB68	0.376445844845369
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	19	sequences	#FDAD4A	0.443941371525519
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	19		#FD913D	0.524828832754964
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.350385466460349
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	20	empathic|theory	#FECB68	0.394003306525169
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	20	attribution|intentional	#FFFFCC	0.0911558046619204
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	20	elderly|oscillations	#FFF1A9	0.133532037422117
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	20	antipsychotic|virtual	#FFF1A9	0.132809200178999
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	20		#F03623	0.707431817347579
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	20	experiences	#FD913D	0.505237930297241
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	20	categorical|pressure	#FDAD4A	0.454906081404718
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	20	play|skills	#FDAD4A	0.443624566775085
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	20	automatic|trained	#FECB68	0.386750528191331
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	20		#FDAD4A	0.466646144635657
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	20	practice	#FECB68	0.329502636918553
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	20	visuomotor	#FEE188	0.278935746698205
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	20		#FECB68	0.302913912012696
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	20	tool	#FFF1A9	0.161236301827025
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	20	vision	#FFFFCC	0.00258371764074269
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	20	visually	#FEE188	0.20101162507827
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	20	saccade|saccades|saccadic	#FFF1A9	0.137739099675903
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	20	locations	#FEE188	0.296648431867425
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	20	imagery|planning	#FECB68	0.340381591021285
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	20		#FDAD4A	0.466212433051109
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	20	rest	#FDAD4A	0.474291722496918
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	20	sequence	#FD913D	0.574806707795226
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	21	scenarios	#FEE188	0.218786401292177
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	21	intention|intentions	#FFF1A9	0.127782212632048
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	21	causality|perspective	#FFFFCC	0.0701783859883024
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	21	past	#FFFFCC	0.0461483001254797
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	21		#FD913D	0.582726737541
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	21	episode	#FECB68	0.346492415878115
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	21	improvement	#FECB68	0.387641237762908
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	21	masking|retention	#FDAD4A	0.413398209227866
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	21		#FD913D	0.538834835802782
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	21	dominant	#FECB68	0.357036232199228
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	21		#FDAD4A	0.441791873204185
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	21	sequential	#FECB68	0.393556185986527
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	21	fingers	#FEE188	0.202235061264496
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	21		#FEE188	0.220182913177976
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	21	gesture|gestures	#FFFFCC	0.0941409347096405
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	21		#FEE188	0.209547042177182
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	21	hands	#FFF1A9	0.117172076292022
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	21		#FEE188	0.269115684781891
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	21		#FEE188	0.268184803813231
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	21	eye|position	#FECB68	0.301584518204513
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	21	execution	#FECB68	0.334545576174062
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	21	finger|sensorimotor	#FDAD4A	0.469297157569789
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	21		#FD913D	0.507175405603263
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	1	22	moral|stories|story	#FFFFCC	0.0326603475812969
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	2	22	mentalizing|persons	#FFF1A9	0.139058967539548
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	3	22	default|restingstate	#FFF1A9	0.105400732418284
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	4	22	thinking|thought|thoughts	#FFF1A9	0.139438232632019
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	5	22	spontaneous	#FECB68	0.350650623007682
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	6	22	concentration|sensations	#FC622F	0.619810757889494
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	7	22	hierarchical|preference	#FFF1A9	0.13616554181726
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	8	22	effort|oral|simulation	#FECB68	0.381640590745482
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	9	22	interhemispheric|plasticity	#FDAD4A	0.414011137266161
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	10	22	imagined|imagine	#FECB68	0.316999272885356
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	11	22	tapping	#FECB68	0.379998771341901
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.424862333106793
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	13	22	limb	#FEE188	0.223547580601211
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	14	22	eyes|velocity	#FFFFCC	0.0936511353463386
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	15	22	biological|gaze|videos	#FFFFCC	0
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	16	22	body	#FECB68	0.311042186990598
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	17	22	grasping|orientation|reaching	#FFF1A9	0.172479846450017
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	18	22		#FEE188	0.271840192676692
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	19	22	mirror|shape	#FFF1A9	0.108104989553579
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	20	22	actions	#FEE188	0.22440936704537
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	21	22	action	#FECB68	0.393993716160855
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	22	22		#FDAD4A	0.464967651899629
993a67e1-c646-3f2d-8998-c8970990f7ea	Wise R	23	22	hand|movements|sensory	#FDAD4A	0.452191938780198
