UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	2	4		#F03623	0.794611429680483
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	3	4	hearing	#FD913D	0.588622805678453
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	4	4		#FD913D	0.583897122631758
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	5	4	overt	#FECB68	0.336488684014523
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	6	4		#FD913D	0.595861482021756
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	7	4		#FC622F	0.630370401436043
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.528127081426388
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	9	4	unpleasantness	#FDAD4A	0.476425783286811
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	10	4	skin|subjective	#FECB68	0.334405824228392
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	11	4	depression	#FEE188	0.23279682692802
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	12	4	experience	#FECB68	0.307815423737
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	13	4	female	#FEE188	0.271714205112671
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	14	4	male	#FECB68	0.310406289537002
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	15	4	pictures	#FFF1A9	0.12963109614018
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	16	4		#FEE188	0.280049758586808
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	17	4	perception	#FDAD4A	0.460247020046466
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	18	4		#FEE188	0.284879314629299
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	19	4		#FEE188	0.245966825193383
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	20	4		#FEE188	0.234991823734836
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	21	4	correct	#FEE188	0.212019345007098
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	22	4	work	#FEE188	0.216940598291916
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	23	4	memory	#FEE188	0.226138825266869
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	1	5	prosodic|prosody	#D7141E	0.886680900771607
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	2	5	phonetic	#F03623	0.705581209650092
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	3	5	syllable|syllables	#FECB68	0.334363734097533
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	4	5		#FD913D	0.505682112614147
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	5	5	lip|production	#FDAD4A	0.439988802188423
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	6	5	somatotopic	#FC622F	0.605328432759309
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	7	5		#FD913D	0.529651188372278
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	8	5		#FDAD4A	0.426316699994769
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	9	5	empathy	#FECB68	0.344569166798231
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	10	5		#FEE188	0.282533382158538
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	11	5	disorder	#FEE188	0.289741169331715
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	12	5		#FECB68	0.316499981481713
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	13	5		#FECB68	0.381477302221285
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	14	5		#FECB68	0.327516599480111
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	15	5		#FECB68	0.315462079096443
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	16	5		#FECB68	0.342058928669032
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	17	5		#FECB68	0.340096883416329
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	18	5	mental	#FEE188	0.212425372095253
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	19	5	go	#FFF1A9	0.184660296224827
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	20	5	object	#FFF1A9	0.148498240989806
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	21	5		#FEE188	0.222503759039825
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	22	5		#FEE188	0.237768321625713
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	23	5	word|words	#FEE188	0.252519473192876
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	1	6		#FC622F	0.632843348160255
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	2	6		#FC622F	0.621961669346841
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	3	6		#FD913D	0.543975822481917
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	4	6	vocal	#FC622F	0.629810132093697
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	5	6	articulatory	#FECB68	0.335621521219895
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	6	6		#FDAD4A	0.480609773563614
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	7	6	oddball	#FECB68	0.379003200748404
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	8	6	perceived	#FECB68	0.329516898462878
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	9	6	errorrelated	#FEE188	0.201875964122279
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	10	6	approach	#FFF1A9	0.171239218213468
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	11	6	schizophrenia	#FFF1A9	0.146909813616766
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	12	6	acquisition	#FD913D	0.538643312466502
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	13	6		#FDAD4A	0.407446442717124
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	14	6		#FECB68	0.366746333375423
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	15	6		#FECB68	0.340740423510337
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	16	6		#FECB68	0.332047825647675
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	17	6		#FEE188	0.241378853397164
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	18	6		#FEE188	0.208255083205992
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	19	6		#FEE188	0.210100866265822
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	20	6	objects	#FFF1A9	0.140360800527382
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	21	6		#FEE188	0.225442648146397
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	22	6		#FEE188	0.239137260127001
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	23	6	language|semantic	#FEE188	0.238533190121134
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	1	7	dopamine|dopaminergic	#FFFFCC	0.0551189446811343
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	2	7		#FFF1A9	0.109136056680816
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	3	7		#FFF1A9	0.198534781190865
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	4	7		#FEE188	0.244297682361214
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	5	7		#FEE188	0.218534033236091
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	6	7		#FEE188	0.255730746141678
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	7	7		#FEE188	0.258031868583301
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	8	7		#FFF1A9	0.186077144496509
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	9	7		#FEE188	0.207808435289895
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	10	7		#FFF1A9	0.187219454405906
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	11	7		#FEE188	0.23349460371152
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	12	7		#FEE188	0.284539808446029
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	13	7	linguistic|spoken	#FECB68	0.36835501937026
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	14	7		#FECB68	0.356750151914982
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.342552840022484
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	16	7		#FEE188	0.279031101666011
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	17	7		#FEE188	0.211497230773309
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	18	7	phonological|reading|read	#FFF1A9	0.18342463306741
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	19	7		#FEE188	0.201638420903659
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	20	7	perceptual|recognition	#FEE188	0.217230566742536
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	21	7		#FEE188	0.234267713806415
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	22	7		#FEE188	0.244820333341295
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	23	7	verb	#FEE188	0.260302713225111
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	1	8	outcome|reward	#FFFFCC	0.05087266724472
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	2	8	anticipation	#FFFFCC	0.0522232180960467
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	3	8	outcomes	#FFFFCC	0.00801961998005107
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	4	8	choice|choices	#FFFFCC	0.0335581948392639
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	5	8	decisions|probability	#FFF1A9	0.11050336616344
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	6	8	reversal	#FFF1A9	0.121466523111879
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	7	8	classification|incorrect	#FFFFCC	0.0718476440103367
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	8	8		#FFF1A9	0.127087492644423
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	9	8	agerelated|fluency|probes	#FFF1A9	0.117101041224835
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	10	8	engaged	#FFF1A9	0.177609594498831
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	11	8	explicit|knowledge	#FFF1A9	0.156748200472724
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	12	8		#FEE188	0.231590004416578
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	13	8		#FEE188	0.281612061778792
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	14	8		#FEE188	0.285056029629218
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	15	8		#FEE188	0.258571272592245
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	16	8		#FEE188	0.238294830139873
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	17	8	lexical	#FFF1A9	0.131378244694986
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	18	8		#FFF1A9	0.174862476945782
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	19	8		#FEE188	0.20807492312628
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	20	8		#FEE188	0.222053508349061
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	21	8	encoding	#FFF1A9	0.162177068931792
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	22	8	retrieval	#FFF1A9	0.194452389176858
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	23	8	verbal	#FEE188	0.271308275655868
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00315382793549433
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	2	9	loss	#FFFFCC	0.0188269625129086
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	3	9		#FFFFCC	0.0451276069441381
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	4	9		#FFFFCC	0.0643013370118505
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	5	9	decisionmaking	#FFFFCC	0.0426928259261138
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	6	9		#FFF1A9	0.104991510779499
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	7	9		#FFFFCC	0.0935519223345298
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	8	9		#FFF1A9	0.102734805865781
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	9	9		#FFF1A9	0.131626063166456
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	10	9		#FFF1A9	0.159437415556857
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	11	9		#FFF1A9	0.19617421498616
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	12	9		#FFF1A9	0.177190992695076
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	13	9	noun	#FFFFCC	0.0483547714706353
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	14	9	meaning	#FEE188	0.202689003238998
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	15	9	english	#FFFFCC	0.0877688433206645
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	16	9	pseudoword|pseudowords	#FFF1A9	0.162457513666911
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	17	9		#FFF1A9	0.183096895350777
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	18	9		#FFF1A9	0.19171411010553
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	19	9	familiar|judgment	#FFF1A9	0.141095033371435
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	20	9	pair|pairs	#FECB68	0.336408573854173
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	21	9		#FEE188	0.261553515591286
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	22	9		#FEE188	0.235899713866598
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	23	9	letter|working	#FFF1A9	0.191954456112249
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	1	10	losses|reinforcement|win	#FFFFCC	0
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	2	10	gain	#FFFFCC	0.0118671304423321
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	3	10	expectation	#FFFFCC	0.0906746774549878
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	4	10	risk	#FFFFCC	0.0357328528665201
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	5	10	fact	#FEE188	0.22499537766057
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	6	10	associative	#FFF1A9	0.162329174129602
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	7	10	familiarity|judgments|old	#FFFFCC	0.0363375265422758
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	8	10	contextual|text	#FFFFCC	0.0475562839089916
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	9	10	recall|retrieved	#FFF1A9	0.0999043650275175
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	10	10	conceptual|semantically	#FFF1A9	0.139756166882549
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	11	10	grammatical|speakers	#FECB68	0.310428768214269
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	12	10	nouns	#FFFFCC	0.0477158829630779
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	13	10	japanese	#FFF1A9	0.143253427492115
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	14	10	languages	#FFFFCC	0.056813081058258
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	15	10	written	#FEE188	0.234398008836697
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	16	10	chinese|phonology	#FFF1A9	0.102294397068922
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	17	10	orthographic	#FFF1A9	0.13578992229639
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	18	10		#FEE188	0.243357667654734
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	19	10		#FEE188	0.276053965953872
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	20	10	association|decision	#FEE188	0.221802935757369
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	21	10	selection	#FFF1A9	0.123427373302256
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	22	10	letters	#FFF1A9	0.15516293586587
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	23	10	demand|load	#FEE188	0.230119992045811
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	1	11	conditioned|conditioning	#FFFFCC	0.0352293091048436
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	2	11		#FFFFCC	0.0610961885030164
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	3	11	drug|placebo	#FFFFCC	0.0871546932210715
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	4	11		#FFF1A9	0.135334280571665
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	5	11	associations	#FFFFCC	0.0806686329849472
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	6	11		#FFF1A9	0.101704971174939
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	7	11	episodic|recollection	#FFFFCC	0.073004442457351
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	8	11		#FFFFCC	0.0933754124861021
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	9	11		#FFF1A9	0.150322644050276
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	10	11	concepts	#FFFFCC	0.0412620964567657
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	11	11		#FEE188	0.211580263853577
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	12	11		#FEE188	0.213555823712631
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	13	11	german	#FFF1A9	0.102569392446432
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	14	11	readers	#FEE188	0.208081311758342
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	15	11	character|name|naming	#FFFFCC	0.0667796237789386
