UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	2	sensation	#FEE188	0.207926788093326
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	2	heat|noxious	#FFF1A9	0.17959303174456
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	2		#FEE188	0.243359733836698
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	2		#FEE188	0.228097541489565
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	2		#FEE188	0.238733782878686
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	2	valence	#FFF1A9	0.194267488589852
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	2	person|social	#FD913D	0.561299721145513
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	2		#FEE188	0.251993478974017
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	2	face|faces	#FEE188	0.232598260766327
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	2		#FECB68	0.316119980891529
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	2		#FECB68	0.369484868991341
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	2		#FDAD4A	0.405389181966092
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	2		#FDAD4A	0.429932747541349
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	2		#FDAD4A	0.402342886489585
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	2	images|spatial	#FECB68	0.3820027833654
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	2	control	#FECB68	0.385679158953571
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	2	time	#FDAD4A	0.420528224990816
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.211918338382684
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	3	noise|tones	#FECB68	0.360090787705153
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	3		#FECB68	0.31809592623136
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	3		#FECB68	0.348658245221619
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	3	frequency	#FDAD4A	0.409603878639714
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	3		#FECB68	0.374419006271461
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	3		#FEE188	0.242915935432852
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	3	temperature	#FFF1A9	0.109649324027964
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	3		#FEE188	0.250217500177897
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	3	pleasant|unpleasant	#FFF1A9	0.13937375456377
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	3	anxiety	#FFF1A9	0.168922334824551
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	3		#FEE188	0.265566599311256
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	3		#FEE188	0.280009247436344
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	3		#FEE188	0.271999834686399
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	3		#FECB68	0.300448193528101
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	3	picture	#FECB68	0.382961054988154
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	3		#FDAD4A	0.406059275788289
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	3	value	#FDAD4A	0.439119336804814
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	3	cue	#FECB68	0.391839611495034
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	3	error|target	#FECB68	0.381816939624339
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	3	attention	#FECB68	0.369742495896278
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	3		#FDAD4A	0.407002023260067
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	3	number	#FDAD4A	0.438496634077466
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	4	voice	#FFF1A9	0.173249023330251
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	4		#FEE188	0.231692202443518
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	4	hearing	#FEE188	0.227530221839966
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	4		#FEE188	0.28199237734546
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	4	overt	#FEE188	0.242695779506635
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	4		#FECB68	0.324675285423821
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	4		#FEE188	0.287297228702233
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.192450847073603
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	4	unpleasantness	#FEE188	0.240023457615468
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	4	skin|subjective	#FECB68	0.38192911185661
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	4	depression	#FECB68	0.327439190313728
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	4	experience	#FEE188	0.259518787353502
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	4	female	#FFF1A9	0.167886314544539
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	4	male	#FEE188	0.241707866680045
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	4	pictures	#FECB68	0.319327064625927
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	4		#FECB68	0.395900485182623
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	4	perception	#FECB68	0.382189878733679
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	4		#FDAD4A	0.42868530945108
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	4		#FDAD4A	0.420920275474211
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	4		#FDAD4A	0.4112483236318
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	4	correct	#FECB68	0.399570626773049
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	4	work	#FECB68	0.339312940175985
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	4	memory	#FDAD4A	0.416655689237872
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	5	prosodic|prosody	#FFFFCC	0.0367774053443838
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	5	phonetic	#FFF1A9	0.176378741729605
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	5	syllable|syllables	#FFF1A9	0.175931961008613
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	5		#FEE188	0.248228482099195
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	5	lip|production	#FEE188	0.250665186212622
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	5	somatotopic	#FECB68	0.325037641187384
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	5		#FECB68	0.346387632075605
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	5		#FECB68	0.302241057429357
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	5	empathy	#FECB68	0.307159979033141
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	5		#FECB68	0.383387587384141
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	5	disorder	#FECB68	0.334214513214701
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	5		#FECB68	0.361547827850096
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	5		#FECB68	0.341619440722795
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	5		#FECB68	0.374875994648763
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	5		#FECB68	0.384938532599471
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	5		#FDAD4A	0.422946672158643
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	5		#FDAD4A	0.43995315044173
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	5	mental	#FECB68	0.396253610181772
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	5	go	#FDAD4A	0.405319448263164
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	5	object	#FECB68	0.321093526757498
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	5		#FECB68	0.395501017357381
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	5		#FDAD4A	0.406519210990775
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	5	word|words	#FECB68	0.351345072140051
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	6		#FD913D	0.548944172006811
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	6		#FD913D	0.505330297220635
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	6		#FD913D	0.512198078745072
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	6	vocal	#FFF1A9	0.152876456536516
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	6	articulatory	#FFFFCC	0.0615222258026602
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	6		#FECB68	0.339245130283099
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	6	oddball	#FECB68	0.318939694227595
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	6	perceived	#FEE188	0.254392868260206
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	6	errorrelated	#FFF1A9	0.171842284249664
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	6	approach	#FECB68	0.34056566650913
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	6	schizophrenia	#FECB68	0.394880400005157
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	6	acquisition	#FECB68	0.381569492088369
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	6		#FECB68	0.362299399308165
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	6		#FECB68	0.339136904913745
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	6		#FECB68	0.358350827311437
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	6		#FECB68	0.370844078385199
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	6		#FECB68	0.365576119317634
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	6		#FECB68	0.363654525525964
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	6		#FECB68	0.382390666961814
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	6	objects	#FECB68	0.374730358006118
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	6		#FECB68	0.382329386669865
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	6		#FECB68	0.362805046602743
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	6	language|semantic	#FECB68	0.375988928841362
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	7	dopamine|dopaminergic	#FD913D	0.576933315872785
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	7		#F03623	0.746766581296583
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	7		#FC622F	0.692127678402478
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	7		#FD913D	0.594397557106402
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	7		#FD913D	0.556753167924708
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	7		#FD913D	0.5118372541348
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	7		#FDAD4A	0.469962168631534
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	7		#FDAD4A	0.413366090250799
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	7		#FECB68	0.332731291304197
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	7		#FDAD4A	0.403028936085939
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	7		#FDAD4A	0.430392475332601
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	7		#FDAD4A	0.401753119592986
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	7	linguistic|spoken	#FFF1A9	0.190584949010519
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	7		#FECB68	0.325052678657963
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.333660734532309
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	7		#FECB68	0.322412282132247
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	7		#FECB68	0.319175741672744
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	7	phonological|reading|read	#FEE188	0.278460099848169
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	7		#FECB68	0.363460600547435
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	7	perceptual|recognition	#FECB68	0.394285718143347
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	7		#FECB68	0.388260222821877
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	7		#FECB68	0.354468569893772
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	7	verb	#FEE188	0.257366223407839
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	8	outcome|reward	#FC622F	0.685414421328585
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	8	anticipation	#F03623	0.752897586794102
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	8	outcomes	#FC622F	0.665400188788692
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	8	choice|choices	#FD913D	0.501020079433295
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	8	decisions|probability	#FDAD4A	0.448565211918144
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	8	reversal	#FECB68	0.337006528892471
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	8	classification|incorrect	#FD913D	0.542930771989118
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	8		#FDAD4A	0.465084922935962
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	8	agerelated|fluency|probes	#FFF1A9	0.159633400330827
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	8	engaged	#FECB68	0.384397759115745
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	8	explicit|knowledge	#FECB68	0.345774424908206
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	8		#FECB68	0.346473491942924
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	8		#FECB68	0.321348543372871
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	8		#FECB68	0.30568943689436
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	8		#FECB68	0.301855343964007
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	8		#FEE188	0.293040076965335
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	8	lexical	#FEE188	0.205440558978051
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	8		#FECB68	0.320620271450441
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	8		#FECB68	0.363962731496693
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	8		#FDAD4A	0.416330882530785
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	8	encoding	#FDAD4A	0.457664722530259
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	8	retrieval	#FECB68	0.392003544212184
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	8	verbal	#FEE188	0.20234360593034
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	9	incentive|monetary|money|rewards	#D7141E	0.874365049740639
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	9	loss	#F03623	0.774745749050966
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	9		#FC622F	0.65467147859691
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	9		#FD913D	0.580198028877216
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	9	decisionmaking	#FC622F	0.628010634802202
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	9		#FD913D	0.517540395921333
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	9		#FDAD4A	0.477241873343909
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	9		#FDAD4A	0.427975879908009
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	9		#FECB68	0.360081486431771
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	9		#FECB68	0.37416995515011
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	9		#FECB68	0.392721605195899
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	9		#FECB68	0.374589373668495
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	9	noun	#FFF1A9	0.186709352332235
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	9	meaning	#FECB68	0.300397584724441
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	9	english	#FEE188	0.212088479040959
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	9	pseudoword|pseudowords	#FFF1A9	0.169584116370396
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	9		#FEE188	0.262589914468495
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	9		#FECB68	0.333060954996907
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	9	familiar|judgment	#FDAD4A	0.410664544122182
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	9	pair|pairs	#FECB68	0.392433222771054
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	9		#FECB68	0.394696613592996
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	9		#FECB68	0.327818311078082
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	9	letter|working	#FEE188	0.240643900975711
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	10	losses|reinforcement|win	#F03623	0.747097334235424
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	10	gain	#FC622F	0.65612942175869
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	10	expectation	#FECB68	0.369822414863755
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	10	risk	#FECB68	0.318658312022666
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	10	fact	#FECB68	0.380604102658971
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	10	associative	#FECB68	0.39238100427892
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	10	familiarity|judgments|old	#FDAD4A	0.435330756382197
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	10	contextual|text	#FFF1A9	0.182905874627161
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	10	recall|retrieved	#FEE188	0.252381876493696
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	10	conceptual|semantically	#FECB68	0.312509461346942
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	10	grammatical|speakers	#FDAD4A	0.432747790741176
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	10	nouns	#FFF1A9	0.180368765109486
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	10	japanese	#FEE188	0.28054836512617
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	10	languages	#FFF1A9	0.116236505240133
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	10	written	#FFF1A9	0.183137592541815
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	10	chinese|phonology	#FFF1A9	0.147707508991962
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	10	orthographic	#FEE188	0.232444255141598
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	10		#FECB68	0.347632867748125
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	10		#FECB68	0.377964957504523
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	10	association|decision	#FDAD4A	0.418147977808383
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	10	selection	#FDAD4A	0.400969552268455
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	10	letters	#FEE188	0.239931200790662
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	10	demand|load	#FEE188	0.266183793374096
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	11	conditioned|conditioning	#FFFFCC	0.0842386906850053
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	11		#FDAD4A	0.449964737133554
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	11	drug|placebo	#FECB68	0.325394843979625
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	11		#FECB68	0.369743230381368
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	11	associations	#FFF1A9	0.147677907438274
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	11		#FECB68	0.34194172880458
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	11	episodic|recollection	#FDAD4A	0.412397366535234
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	11		#FECB68	0.331108129806034
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	11		#FD913D	0.511957944184385
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	11	concepts	#FFF1A9	0.193583075333892
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	11		#FDAD4A	0.480102205107057
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	11		#FDAD4A	0.400475039694402
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	11	german	#FDAD4A	0.449353103624737
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	11	readers	#FFF1A9	0.195854624774475
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	11	character|name|naming	#FEE188	0.246943773088128
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	11		#FEE188	0.284760865359089
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	11	novel	#FECB68	0.334555777807339
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	11		#FECB68	0.327361159716412
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	11	child|children	#FEE188	0.230784555571121
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	11	adults	#FECB68	0.386013863404571
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	11	ability|feedback|learning	#FD913D	0.525893952221798
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	22	11	cues|delay	#FDAD4A	0.490524024817377
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	23	11	attentional|difficulty|targets	#FECB68	0.330210144000774
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	1	12	aversive|shock	#FFF1A9	0.192389724671385
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	2	12	reactivity	#FECB68	0.316454878518528
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	3	12	males|sex|women	#FFFFCC	0.0887763934390758
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	4	12	animal	#FDAD4A	0.496485516985688
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	5	12	animals	#FDAD4A	0.46809599435278
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	6	12		#FEE188	0.274576294475255
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	7	12	remember|subsequent	#FFF1A9	0.116413559924754
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	8	12	autobiographical|memories	#FEE188	0.208190405583331
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	9	12		#FD913D	0.5302539072692
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	10	12	violation|violations	#FECB68	0.313710217040976
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	11	12	aphasia	#FC622F	0.607752678660459
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	12	12	nonwords	#FEE188	0.241786929206314
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	13	12	dyslexia	#FEE188	0.210490275734558
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	14	12		#FECB68	0.315542946129484
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	15	12	priming	#FEE188	0.233738369869026
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	16	12		#FECB68	0.33348382964492
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	17	12	category|repetition	#FEE188	0.286597493356785
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	18	12		#FECB68	0.332583918841341
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	19	12	developmental|development	#FEE188	0.246492317684102
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	20	12		#FECB68	0.336649222204254
f5884970-fb87-3e91-8975-83ae14593f55	Malach R	21	12	space	#FECB68	0.332545312074798
