UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	1	5	prosodic|prosody	#FFFFCC	0.0982568339666123
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	2	5	phonetic	#FEE188	0.274832337858307
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	3	5	syllable|syllables	#FECB68	0.372137788271986
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	4	5		#FDAD4A	0.499513518868213
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	5	5	lip|production	#FECB68	0.350704888966699
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	6	5	somatotopic	#FD913D	0.562607155272525
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	7	5		#FD913D	0.548389680656479
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	8	5		#FDAD4A	0.416375731277619
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	9	5	empathy	#FDAD4A	0.410690226767037
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	10	5		#FD913D	0.579283456625049
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	11	5	disorder	#FD913D	0.507227712960707
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	12	5		#FC622F	0.68236769305168
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	13	5		#F03623	0.744411706036067
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	14	5		#F03623	0.741495657752079
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	15	5		#F03623	0.730117699976931
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	16	5		#FC622F	0.694985801508985
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	17	5		#FC622F	0.682540130226336
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	18	5	mental	#FD913D	0.5050446337059
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	19	5	go	#FDAD4A	0.480948535306401
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	20	5	object	#FECB68	0.38176714116896
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	21	5		#FDAD4A	0.446580822793266
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	22	5		#FDAD4A	0.465040947593673
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	23	5	word|words	#FDAD4A	0.413875967505012
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	1	6		#FD913D	0.528720933377857
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	2	6		#FD913D	0.557581411683703
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	3	6		#FC622F	0.648780734322012
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	4	6	vocal	#FECB68	0.308627163968383
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	5	6	articulatory	#FECB68	0.358624418020877
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	6	6		#FC622F	0.623183037379258
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	7	6	oddball	#FDAD4A	0.483153089863755
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	8	6	perceived	#FEE188	0.257968801198115
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	9	6	errorrelated	#FEE188	0.235016299686192
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	10	6	approach	#FD913D	0.596175060857991
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	11	6	schizophrenia	#FC622F	0.618602307366271
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	12	6	acquisition	#FC622F	0.653777791710718
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	13	6		#F03623	0.751687165834653
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	14	6		#F03623	0.732471550739674
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	15	6		#F03623	0.747795899949703
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	16	6		#F03623	0.751409591506261
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	17	6		#FC622F	0.686312068589554
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	18	6		#FC622F	0.621953260452689
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	19	6		#FC622F	0.609421727942866
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	20	6	objects	#FD913D	0.533635597124045
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	21	6		#FD913D	0.549554464098992
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	22	6		#FD913D	0.538362212388001
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	23	6	language|semantic	#FD913D	0.554520461296213
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	1	7	dopamine|dopaminergic	#FDAD4A	0.416150285082872
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	2	7		#FD913D	0.550423722186062
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	3	7		#FC622F	0.700158289685438
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	4	7		#F03623	0.754452366290324
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	5	7		#F03623	0.77674219648051
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	6	7		#F03623	0.78786866703253
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	7	7		#FC622F	0.682931277352271
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	8	7		#FD913D	0.593607849570604
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	9	7		#FD913D	0.577257804037626
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	10	7		#F03623	0.703954751006812
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	11	7		#F03623	0.764472207253237
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	12	7		#F03623	0.748661335990203
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	13	7	linguistic|spoken	#FD913D	0.520014901534577
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	14	7		#F03623	0.709880817589481
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.678280860481297
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	16	7		#F03623	0.722058477917575
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	17	7		#FC622F	0.682822722841816
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	18	7	phonological|reading|read	#FD913D	0.594901948412532
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	19	7		#FC622F	0.641270525903871
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	20	7	perceptual|recognition	#FD913D	0.598794053780076
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	21	7		#FD913D	0.59299457780086
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	22	7		#FD913D	0.555092834589393
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	23	7	verb	#FDAD4A	0.47805896321422
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	1	8	outcome|reward	#FDAD4A	0.471578331431937
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	2	8	anticipation	#FDAD4A	0.496324961846884
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	3	8	outcomes	#FDAD4A	0.498988928485866
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	4	8	choice|choices	#FD913D	0.545273202356061
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	5	8	decisions|probability	#D7141E	0.854336726180715
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	6	8	reversal	#F03623	0.704320914379858
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	7	8	classification|incorrect	#FC622F	0.605747685693935
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	8	8		#F03623	0.748555783532615
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	9	8	agerelated|fluency|probes	#FC622F	0.641095109515437
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	10	8	engaged	#FC622F	0.630276058615571
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	11	8	explicit|knowledge	#FC622F	0.666136906447458
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	12	8		#F03623	0.737872748789943
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	13	8		#F03623	0.754338008782604
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	14	8		#F03623	0.748831960716859
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	15	8		#F03623	0.75484976797799
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	16	8		#F03623	0.741687018260059
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	17	8	lexical	#FC622F	0.641547384061621
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	18	8		#FC622F	0.66614543947878
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	19	8		#FC622F	0.66170566918553
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	20	8		#FC622F	0.663553076656106
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	21	8	encoding	#FD913D	0.57408978480901
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	22	8	retrieval	#FD913D	0.567615343142628
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	23	8	verbal	#FDAD4A	0.446756271668527
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	1	9	incentive|monetary|money|rewards	#FDAD4A	0.492509362116323
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	2	9	loss	#FD913D	0.586455249727537
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	3	9		#FC622F	0.640848991358915
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	4	9		#F03623	0.707060015306494
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	5	9	decisionmaking	#FD913D	0.563435368177604
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	6	9		#D7141E	0.812221546260248
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	7	9		#F03623	0.768511123431875
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	8	9		#F03623	0.774356893462609
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	9	9		#D7141E	0.801265497232587
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	10	9		#F03623	0.757316711410285
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	11	9		#F03623	0.745150455546686
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	12	9		#F03623	0.757887110023778
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	13	9	noun	#F03623	0.706258381145104
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	14	9	meaning	#F03623	0.775504781575785
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	15	9	english	#F03623	0.745293831689785
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	16	9	pseudoword|pseudowords	#FC622F	0.627503520593023
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	17	9		#FC622F	0.698903639873247
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	18	9		#FC622F	0.69464284200826
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	19	9	familiar|judgment	#FC622F	0.69232893201699
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	20	9	pair|pairs	#FC622F	0.624593624464592
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	21	9		#FC622F	0.632935729911605
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	22	9		#FD913D	0.546501011277557
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	23	9	letter|working	#FDAD4A	0.414797813725571
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	1	10	losses|reinforcement|win	#FD913D	0.526653749621544
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	2	10	gain	#FECB68	0.36675175044306
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	3	10	expectation	#FDAD4A	0.485763711233415
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	4	10	risk	#FC622F	0.617076156407616
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	5	10	fact	#F03623	0.738616861415937
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	6	10	associative	#FD913D	0.584504595263325
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	7	10	familiarity|judgments|old	#F03623	0.740370045610806
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	8	10	contextual|text	#FC622F	0.653672858148578
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	9	10	recall|retrieved	#F03623	0.743278862472099
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	10	10	conceptual|semantically	#FD913D	0.58600458178792
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	11	10	grammatical|speakers	#FC622F	0.654396195973908
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	12	10	nouns	#FC622F	0.65954161959062
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	13	10	japanese	#F03623	0.733201372419843
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	14	10	languages	#F03623	0.74062142732389
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	15	10	written	#FC622F	0.617621524173036
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	16	10	chinese|phonology	#FD913D	0.598123935278553
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	17	10	orthographic	#FD913D	0.505770370192349
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	18	10		#FC622F	0.685435245471984
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	19	10		#FC622F	0.68029121070545
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	20	10	association|decision	#FC622F	0.649698565121458
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	21	10	selection	#FC622F	0.602024104760975
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	22	10	letters	#FD913D	0.504266999704252
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	23	10	demand|load	#FDAD4A	0.440294271362239
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	1	11	conditioned|conditioning	#FECB68	0.34753459635943
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	2	11		#FD913D	0.53255447106078
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	3	11	drug|placebo	#FD913D	0.549620149537806
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	4	11		#F03623	0.700849623008441
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	5	11	associations	#FECB68	0.369578019517897
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	6	11		#F03623	0.738203785978078
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	7	11	episodic|recollection	#F03623	0.760793944989532
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	8	11		#F03623	0.760271035755434
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	9	11		#B10026	0.969085437682603
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	10	11	concepts	#FC622F	0.638555529958609
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	11	11		#D7141E	0.875455794968394
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	12	11		#D7141E	0.816077051968686
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	13	11	german	#FC622F	0.647795550602628
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	14	11	readers	#FD913D	0.548203994601178
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	15	11	character|name|naming	#FD913D	0.572483864675666
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	16	11		#FC622F	0.680553061423618
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	17	11	novel	#FC622F	0.69000621388369
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	18	11		#FC622F	0.648459063889237
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	19	11	child|children	#FD913D	0.55923483624997
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	20	11	adults	#FC622F	0.654427697717474
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	21	11	ability|feedback|learning	#F03623	0.711657093524269
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	22	11	cues|delay	#FD913D	0.56060114223639
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	23	11	attentional|difficulty|targets	#FECB68	0.327227886172158
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	1	12	aversive|shock	#FEE188	0.219511029235867
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	2	12	reactivity	#FECB68	0.380172476574604
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	3	12	males|sex|women	#FDAD4A	0.47110262839409
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	4	12	animal	#FC622F	0.652771950287139
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	5	12	animals	#FC622F	0.636501399778248
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	6	12		#FC622F	0.613151037476478
78b9c38b-9222-3e89-a019-6be1ed464e07	Narr KL	7	12	remember|subsequent	#FD913D	0.522276996496362
