UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	2		#FECB68	0.305328055466773
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	2		#FEE188	0.247488551472945
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	2	valence	#FFF1A9	0.124053020657508
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	2	person|social	#FFF1A9	0.121373177162695
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	2		#FFF1A9	0.15167826290163
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	2	face|faces	#FFF1A9	0.109260611025697
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	2		#FEE188	0.205842053257248
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	2		#FEE188	0.248011770475725
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	2		#FECB68	0.304247634267239
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	2		#FECB68	0.355584951711354
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	2		#FDAD4A	0.410643238425982
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	2	images|spatial	#FECB68	0.368659331708757
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	2	control	#FECB68	0.35837833404649
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	2	time	#FECB68	0.365417115746517
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.1872135942011
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	3	noise|tones	#FEE188	0.199409308073672
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	3		#FECB68	0.352488350004707
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	3		#FDAD4A	0.45357858060886
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	3	frequency	#FD913D	0.567117630040545
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	3		#FC622F	0.626097830736561
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	3		#FD913D	0.565037098523666
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	3	temperature	#FDAD4A	0.414364835818596
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	9	3		#FDAD4A	0.492272040205747
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	3	pleasant|unpleasant	#FECB68	0.301692635099135
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	3	anxiety	#FFF1A9	0.184936726798523
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	3		#FEE188	0.225351988560787
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	3		#FEE188	0.226001685079597
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	3		#FFF1A9	0.188826559656053
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	3		#FFF1A9	0.195481144854411
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	3	picture	#FFF1A9	0.19054166836324
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	3		#FEE188	0.275206846291684
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	3	value	#FECB68	0.373980177311903
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	3	cue	#FECB68	0.31623635029525
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	3	error|target	#FECB68	0.370533808442165
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	3	attention	#FECB68	0.307202425026948
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	3		#FEE188	0.290011933264146
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	3	number	#FEE188	0.273882030136378
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	4	voice	#FFF1A9	0.147329615300647
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	4		#FEE188	0.211289926970956
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	4	hearing	#FEE188	0.233535566976692
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	4		#FDAD4A	0.447717154970777
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	4	overt	#FDAD4A	0.433992125594086
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	4		#FD913D	0.570539785715603
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	4		#FD913D	0.597647536944704
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.512710382625373
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	9	4	unpleasantness	#FDAD4A	0.47114580199825
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	4	skin|subjective	#FECB68	0.327577986290753
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	4	depression	#FEE188	0.243089966756412
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	4	experience	#FEE188	0.262564588779294
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	4	female	#FEE188	0.268790412751217
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	4	male	#FEE188	0.235313389457188
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	4	pictures	#FFF1A9	0.168152731338254
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	4		#FEE188	0.255856753970782
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	4	perception	#FECB68	0.336653516388232
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	4		#FECB68	0.329348526843519
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	4		#FECB68	0.323807759697631
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	4		#FECB68	0.307710375028106
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	4	correct	#FEE188	0.205151742107318
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	4	work	#FEE188	0.228644729448275
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	4	memory	#FFF1A9	0.170374055002049
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	5	prosodic|prosody	#FFFFCC	0.087817555112915
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	5	phonetic	#FFF1A9	0.174312141837118
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	5	syllable|syllables	#FEE188	0.27213282566289
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	5		#FDAD4A	0.417444855005568
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	5	lip|production	#FDAD4A	0.487024800474629
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	5	somatotopic	#FC622F	0.631056748584705
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	5		#FC622F	0.602068121686385
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	5		#FD913D	0.517006772566732
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	9	5	empathy	#FDAD4A	0.451931957206476
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	5		#FECB68	0.332364844394829
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	5	disorder	#FFF1A9	0.197377355266215
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	5		#FEE188	0.276349564755162
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	5		#FEE188	0.262442516952164
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	5		#FEE188	0.215642642178205
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	5		#FEE188	0.209223609244713
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	5		#FEE188	0.250183685687829
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	5		#FEE188	0.270647065823832
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	5	mental	#FEE188	0.259443124806433
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	5	go	#FEE188	0.272733048301832
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	5	object	#FEE188	0.275834926841117
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	5		#FEE188	0.243752625659125
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	5		#FFF1A9	0.194169330531373
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	5	word|words	#FFF1A9	0.144919691518924
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	6		#FEE188	0.20242375368619
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	6		#FEE188	0.219666918378541
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	6		#FECB68	0.323887697794338
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	6	vocal	#FECB68	0.363592687957849
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	6	articulatory	#FECB68	0.353494921736354
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	6		#FD913D	0.502858021750381
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	6	oddball	#FECB68	0.392068233162774
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	6	perceived	#FECB68	0.386016419145026
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	9	6	errorrelated	#FEE188	0.283213853235556
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	6	approach	#FEE188	0.252395674628923
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	6	schizophrenia	#FEE188	0.208700655268047
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	6	acquisition	#FECB68	0.350756339617603
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	6		#FEE188	0.2252520732263
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	6		#FFF1A9	0.153701541780128
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	6		#FFF1A9	0.152185004044323
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	6		#FFF1A9	0.171868889626606
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	6		#FEE188	0.220170009518143
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	6		#FEE188	0.247663287616869
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	6		#FEE188	0.24840185734532
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	6	objects	#FEE188	0.259269705079191
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	6		#FEE188	0.219130488421087
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	6		#FFF1A9	0.178847895709131
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	6	language|semantic	#FFF1A9	0.153076500619211
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	7	dopamine|dopaminergic	#FFF1A9	0.170086179328832
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	7		#FFF1A9	0.1557581122871
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	7		#FEE188	0.241379228775253
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	7		#FECB68	0.306269889788615
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	7		#FECB68	0.319699084844871
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	7		#FECB68	0.342298550363314
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	7		#FECB68	0.339849050390539
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	7		#FEE188	0.286911591677015
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	9	7		#FECB68	0.302454470802303
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	7		#FEE188	0.218310529129204
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	7		#FEE188	0.206401395715957
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	7		#FFF1A9	0.196581760063569
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	7	linguistic|spoken	#FFF1A9	0.138796792167806
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	7		#FFF1A9	0.139398998061912
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.1034145437155
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	7		#FFF1A9	0.138297388713477
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	7		#FFF1A9	0.188611730476272
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	7	phonological|reading|read	#FFF1A9	0.195904424659357
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	7		#FEE188	0.223147587310645
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	7	perceptual|recognition	#FEE188	0.199672757017726
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	7		#FEE188	0.203846666019553
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	7		#FFF1A9	0.175950969280019
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	7	verb	#FFF1A9	0.176858511740917
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	8	outcome|reward	#FFF1A9	0.127158188663058
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	8	anticipation	#FFF1A9	0.134257888898394
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	8	outcomes	#FFF1A9	0.102557704335589
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	8	choice|choices	#FFF1A9	0.147923933634142
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	8	decisions|probability	#FEE188	0.202210001769893
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	8	reversal	#FFF1A9	0.190199487474207
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	8	classification|incorrect	#FFF1A9	0.164717321677557
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	8		#FFF1A9	0.197217526429988
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	9	8	agerelated|fluency|probes	#FFF1A9	0.182644330553236
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	8	engaged	#FFF1A9	0.131767266801315
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	8	explicit|knowledge	#FFF1A9	0.106458551038781
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	8		#FFF1A9	0.149123525439391
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	8		#FFF1A9	0.143602811259295
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	8		#FFF1A9	0.13079504412665
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	8		#FFF1A9	0.130999245483941
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	8		#FFF1A9	0.138844196677641
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	8	lexical	#FFF1A9	0.138629305462702
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	8		#FFF1A9	0.187299234842241
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	8		#FEE188	0.203062603578025
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	8		#FFF1A9	0.196533555938447
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	8	encoding	#FFF1A9	0.157981944181849
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	8	retrieval	#FFF1A9	0.105233141505888
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	8	verbal	#FFF1A9	0.18747091082645
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0750262140593894
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	9	loss	#FFF1A9	0.128051609617301
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	9		#FFF1A9	0.16123849695433
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	9		#FFF1A9	0.186335620605584
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	9	decisionmaking	#FFF1A9	0.153694531257513
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	9		#FFF1A9	0.170446249098436
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	9		#FFF1A9	0.148281000670866
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	9		#FFF1A9	0.153243781704689
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	9	9		#FFF1A9	0.142822316489127
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	9		#FFF1A9	0.131089290045291
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	9		#FFF1A9	0.126665124838455
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	9		#FFF1A9	0.129716876484024
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	9	noun	#FFFFCC	0.0902140079185203
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	9	meaning	#FFF1A9	0.124411091898084
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	9	english	#FFF1A9	0.138493912862766
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	9	pseudoword|pseudowords	#FFF1A9	0.177238301426942
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	9		#FFF1A9	0.163467642372848
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	9		#FFF1A9	0.182760301150395
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	9	familiar|judgment	#FFF1A9	0.16555567936677
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	9	pair|pairs	#FFF1A9	0.164364985991001
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	9		#FEE188	0.229351811114654
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	9		#FEE188	0.229063103847706
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	9	letter|working	#FEE188	0.225169100450191
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	10	losses|reinforcement|win	#FFFFCC	0.061302079155869
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	10	gain	#FFF1A9	0.157272037689737
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	10	expectation	#FFF1A9	0.170444069141821
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	10	risk	#FFF1A9	0.130754716282831
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	10	fact	#FFF1A9	0.178412837983699
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	10	associative	#FFF1A9	0.106727826234775
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	10	familiarity|judgments|old	#FFF1A9	0.100311085877558
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	10	contextual|text	#FFFFCC	0.0852382088986563
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	9	10	recall|retrieved	#FFFFCC	0.0652738952802813
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	10	conceptual|semantically	#FFFFCC	0.069634448208347
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	10	grammatical|speakers	#FFF1A9	0.133921660202468
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	10	nouns	#FFF1A9	0.133417185707982
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	10	japanese	#FFF1A9	0.130082460256202
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	10	languages	#FFF1A9	0.120556092796576
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	10	written	#FFF1A9	0.126091668202388
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	10	chinese|phonology	#FFF1A9	0.123782917925442
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	10	orthographic	#FFF1A9	0.146080219537867
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	10		#FEE188	0.203553611547987
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	10		#FEE188	0.213266519031025
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	10	association|decision	#FFF1A9	0.186577442810303
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	10	selection	#FEE188	0.260050419961364
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	10	letters	#FEE188	0.25334360798906
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	10	demand|load	#FEE188	0.225108138575096
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	11	conditioned|conditioning	#FFF1A9	0.152953447126523
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	11		#FFF1A9	0.198798936885172
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	11	drug|placebo	#FEE188	0.243313580477923
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	11		#FEE188	0.20600660264728
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	11	associations	#FFF1A9	0.13558449015045
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	11		#FFFFCC	0.0944999513409084
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	11	episodic|recollection	#FFFFCC	0.0409560962390783
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	11		#FFFFCC	0.0762427856981082
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	9	11		#FFF1A9	0.141565945248444
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	10	11	concepts	#FFFFCC	0.048673606432977
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	11	11		#FFF1A9	0.167057822190192
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	12	11		#FFF1A9	0.175891751984252
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	13	11	german	#FFF1A9	0.196100109724228
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	14	11	readers	#FFF1A9	0.159899965462411
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	15	11	character|name|naming	#FFF1A9	0.159889578207158
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	16	11		#FFF1A9	0.187845025967214
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	17	11	novel	#FEE188	0.208237505697554
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	18	11		#FEE188	0.222314114651988
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	19	11	child|children	#FEE188	0.220661158391801
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	20	11	adults	#FEE188	0.266432966307016
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	21	11	ability|feedback|learning	#FDAD4A	0.416855821471476
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	22	11	cues|delay	#FEE188	0.284714531008105
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	23	11	attentional|difficulty|targets	#FEE188	0.270379744340472
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	1	12	aversive|shock	#FFF1A9	0.180340017835783
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	2	12	reactivity	#FFF1A9	0.128727127997982
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	3	12	males|sex|women	#FFF1A9	0.169275547542997
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	4	12	animal	#FFF1A9	0.168801146404643
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	5	12	animals	#FFFFCC	0.0977417393840522
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	6	12		#FFFFCC	0.0760046575796683
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	7	12	remember|subsequent	#FFFFCC	0.0286289597545188
c508034c-243e-389a-820f-12e7660f81cd	Zijdewind I	8	12	autobiographical|memories	#FFFFCC	0
