UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	2		#FC622F	0.693154501269808
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	2	images|spatial	#FC622F	0.624837317202006
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	2	control	#FC622F	0.691048272161435
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	2	time	#FC622F	0.660811500989054
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.211130300299762
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	3	noise|tones	#FEE188	0.251595691309308
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	3		#FDAD4A	0.49019878730702
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	3		#FD913D	0.583069561031104
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	3	frequency	#FD913D	0.582185472515921
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	3		#FC622F	0.686378551723956
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	3		#FD913D	0.595134293324129
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	3	temperature	#FDAD4A	0.402298445357688
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	3		#FC622F	0.610138879435408
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	3	pleasant|unpleasant	#FD913D	0.572090333205587
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	3	anxiety	#FDAD4A	0.457234924632976
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	3		#FD913D	0.571444160040868
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	3		#FD913D	0.57708943212766
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	3		#FD913D	0.507090781478705
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	15	3		#FD913D	0.509263091368951
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	16	3	picture	#FD913D	0.503048346142106
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	17	3		#FD913D	0.579236961545711
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	18	3	value	#F03623	0.70136224971332
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	19	3	cue	#FC622F	0.665387969976601
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	3	error|target	#F03623	0.701810912719952
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	3	attention	#FC622F	0.631712726075098
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	3		#F03623	0.704144747255908
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	3	number	#F03623	0.705412825417101
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	4	voice	#FEE188	0.202126422970042
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	4		#FECB68	0.366487761011036
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	4	hearing	#FDAD4A	0.436379490561475
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	4		#FD913D	0.580911666905903
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	4	overt	#FC622F	0.60758393108822
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	4		#FC622F	0.625423071836449
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	4		#FC622F	0.635268986835648
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.585151711822592
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	4	unpleasantness	#FDAD4A	0.490755103979232
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	4	skin|subjective	#FD913D	0.56708048279907
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	4	depression	#FC622F	0.65807706114074
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	4	experience	#FC622F	0.638206589818433
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	4	female	#FC622F	0.635874021039179
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	4	male	#FD913D	0.598477981303531
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	15	4	pictures	#FD913D	0.50225558366005
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	16	4		#FD913D	0.571538852638507
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	17	4	perception	#FDAD4A	0.473940719646926
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	18	4		#FC622F	0.668785970822155
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	19	4		#FC622F	0.68411516802884
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	4		#FC622F	0.687408488572158
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	4	correct	#F03623	0.747223811382996
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	4	work	#F03623	0.763706853476887
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	4	memory	#F03623	0.703085482549581
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	5	prosodic|prosody	#FEE188	0.297643065561279
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	5	phonetic	#FEE188	0.281908350421876
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	5	syllable|syllables	#FD913D	0.569771778672224
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	5		#FD913D	0.561195038083269
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	5	lip|production	#FECB68	0.39230147898533
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	5	somatotopic	#FDAD4A	0.478361707169515
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	5		#F03623	0.719432878650218
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	5		#FC622F	0.691738723556167
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	5	empathy	#FC622F	0.698225549830263
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	5		#F03623	0.736444204016503
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	5	disorder	#FC622F	0.670467144603825
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	5		#F03623	0.731260451359132
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	5		#F03623	0.71844349026117
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	5		#FC622F	0.677452804278985
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	15	5		#FC622F	0.662822837803366
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	16	5		#FC622F	0.649689376222789
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	17	5		#FC622F	0.656911648888692
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	18	5	mental	#FC622F	0.629847314797378
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	19	5	go	#FC622F	0.678887165774815
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	5	object	#FD913D	0.531776018223604
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	5		#F03623	0.738265055107329
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	5		#F03623	0.747507247008958
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	5	word|words	#FC622F	0.681899195465012
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	6		#FDAD4A	0.446480529879449
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	6		#FD913D	0.502619395949835
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	6		#FD913D	0.580307829899246
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	6	vocal	#FECB68	0.396936852532958
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	6	articulatory	#FDAD4A	0.424986144433546
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	6		#FC622F	0.675311505311383
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	6	oddball	#FD913D	0.513465225882388
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	6	perceived	#FC622F	0.650753214018459
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	6	errorrelated	#FD913D	0.507947903171559
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	6	approach	#FC622F	0.6526407269993
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	6	schizophrenia	#FC622F	0.695778216294135
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	6	acquisition	#FC622F	0.659378869032627
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	6		#F03623	0.73537032462569
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	6		#FC622F	0.626284320849731
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	15	6		#FC622F	0.619363308121087
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	16	6		#FC622F	0.634932440853277
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	17	6		#F03623	0.701989763432315
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	18	6		#FC622F	0.690557147762709
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	19	6		#FC622F	0.695602225582186
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	6	objects	#FD913D	0.529036774789203
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	6		#F03623	0.73438729757974
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	6		#F03623	0.748742185518382
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	6	language|semantic	#FC622F	0.690458995023723
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	7	dopamine|dopaminergic	#FECB68	0.31851839228123
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	7		#FECB68	0.391890664525245
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	7		#FC622F	0.644480775561946
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	7		#F03623	0.754618566411748
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	7		#D7141E	0.826702556611867
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	7		#B10026	0.950893319772603
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	7		#B10026	0.923624537283899
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	7		#B10026	0.92617262635938
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	7		#D7141E	0.829676451036089
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	7		#D7141E	0.816008471859896
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	7		#F03623	0.779844983972191
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	7		#F03623	0.775903889977452
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	7	linguistic|spoken	#FC622F	0.636183294528818
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	7		#FC622F	0.61012843566447
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.537769736293828
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	16	7		#FC622F	0.631506437165626
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	17	7		#F03623	0.703467355067512
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	18	7	phonological|reading|read	#FC622F	0.691306212562859
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	19	7		#F03623	0.701077891817066
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	7	perceptual|recognition	#FC622F	0.619557962962765
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	7		#F03623	0.763337303868025
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	7		#F03623	0.78421744885704
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	7	verb	#D7141E	0.816589236604429
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	8	outcome|reward	#FDAD4A	0.412440056850147
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	8	anticipation	#FECB68	0.349942876772588
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	8	outcomes	#FECB68	0.3855738410317
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	8	choice|choices	#FC622F	0.674052346586219
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	8	decisions|probability	#D7141E	0.835875038679426
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	8	reversal	#D7141E	0.822864272603635
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	8	classification|incorrect	#B10026	0.994155777468172
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	8		#B10026	1
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	8	agerelated|fluency|probes	#B10026	0.926147909191178
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	8	engaged	#FC622F	0.694745182130421
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	8	explicit|knowledge	#FC622F	0.639208184739413
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	8		#F03623	0.752184930428741
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	8		#FC622F	0.695574583144673
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	8		#FC622F	0.645991089770757
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	15	8		#FC622F	0.633805270370949
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	16	8		#FC622F	0.656750236782438
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	17	8	lexical	#FC622F	0.694923570933091
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	18	8		#F03623	0.718624032544035
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	19	8		#F03623	0.724853970649358
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	8		#F03623	0.741768846885221
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	8	encoding	#F03623	0.717494950331095
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	8	retrieval	#F03623	0.775904827273471
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	8	verbal	#D7141E	0.853180752193759
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.139446884245874
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	9	loss	#FECB68	0.324917916646373
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	9		#FD913D	0.572235099825648
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	9		#F03623	0.709062132335402
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	9	decisionmaking	#FC622F	0.635007125672193
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	9		#B10026	0.952323544613852
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	9		#B10026	0.939137585280135
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	9		#B10026	0.949704438576313
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	9		#D7141E	0.893122477290485
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	9		#F03623	0.79690306196036
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	9		#F03623	0.787362571394983
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	9		#F03623	0.774538688424779
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	9	noun	#FC622F	0.697756271463646
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	9	meaning	#FC622F	0.613280460429892
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	15	9	english	#F03623	0.734799842370317
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	16	9	pseudoword|pseudowords	#FD913D	0.579860071784005
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	17	9		#F03623	0.721785103471604
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	18	9		#F03623	0.744861219546969
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	19	9	familiar|judgment	#FC622F	0.687598549133073
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	9	pair|pairs	#F03623	0.799869391127885
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	9		#D7141E	0.830747790204755
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	9		#D7141E	0.848410676763887
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	9	letter|working	#F03623	0.785634088263638
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	10	losses|reinforcement|win	#FFFFCC	0.0973219191466624
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	10	gain	#FFF1A9	0.183581184929971
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	10	expectation	#FD913D	0.519387886596165
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	10	risk	#FD913D	0.593087271085707
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	10	fact	#F03623	0.705460699189645
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	10	associative	#F03623	0.705753950352699
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	10	familiarity|judgments|old	#FC622F	0.680466004694307
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	10	contextual|text	#FC622F	0.682837988920876
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	10	recall|retrieved	#FC622F	0.659197860589633
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	10	conceptual|semantically	#FD913D	0.545729678829979
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	10	grammatical|speakers	#B10026	0.90492070114351
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	10	nouns	#F03623	0.754115414680109
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	10	japanese	#FC622F	0.636450079502461
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	10	languages	#FC622F	0.663098272580294
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	15	10	written	#FDAD4A	0.496081973091978
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	16	10	chinese|phonology	#FC622F	0.698019911830637
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	17	10	orthographic	#F03623	0.706025925149353
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	18	10		#F03623	0.763507445196048
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	19	10		#F03623	0.773285893623906
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	10	association|decision	#F03623	0.751717521662272
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	10	selection	#D7141E	0.868471371751046
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	10	letters	#F03623	0.70858769735255
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	10	demand|load	#D7141E	0.826251075050367
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	11	conditioned|conditioning	#FEE188	0.251292033194128
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	11		#FECB68	0.397017853318629
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	11	drug|placebo	#FDAD4A	0.484042348861665
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	11		#FC622F	0.622157497362357
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	11	associations	#FD913D	0.54200136797923
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	11		#FC622F	0.601195332618951
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	11	episodic|recollection	#FD913D	0.516317599147177
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	11		#FD913D	0.582673848674057
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	11		#F03623	0.788689918447385
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	11	concepts	#FD913D	0.515273323845818
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	11		#F03623	0.78128717883717
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	11		#F03623	0.736160162630709
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	11	german	#F03623	0.71912173684082
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	11	readers	#FC622F	0.611954572322451
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	15	11	character|name|naming	#FD913D	0.536511834267107
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	16	11		#F03623	0.718326742852918
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	17	11	novel	#F03623	0.756922593733302
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	18	11		#F03623	0.73987641686237
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	19	11	child|children	#FC622F	0.669971785695744
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	20	11	adults	#F03623	0.776833310378772
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	21	11	ability|feedback|learning	#B10026	0.908829415336039
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	22	11	cues|delay	#FC622F	0.685375140686764
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	23	11	attentional|difficulty|targets	#F03623	0.713510797547219
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	1	12	aversive|shock	#FDAD4A	0.410456367950102
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	2	12	reactivity	#FEE188	0.252642092904445
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	3	12	males|sex|women	#FD913D	0.566633502134519
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	4	12	animal	#FDAD4A	0.488336188478138
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	5	12	animals	#FECB68	0.393889053666425
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	6	12		#FDAD4A	0.434404566331819
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	7	12	remember|subsequent	#FEE188	0.291346243626343
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	8	12	autobiographical|memories	#FFF1A9	0.0994622516002972
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	9	12		#F03623	0.75175091207267
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	10	12	violation|violations	#FD913D	0.551189738871022
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	11	12	aphasia	#FC622F	0.67580582447079
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	12	12	nonwords	#FECB68	0.358481799522943
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	13	12	dyslexia	#FDAD4A	0.468516069443308
22953567-81de-3a22-8485-776626ea1e40	O'Reilly RC	14	12		#FC622F	0.663590187602436
