UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	1	negative|positive	#FDAD4A	0.435584681352449
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	1		#FD913D	0.516078864538118
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	1	ear|order	#FDAD4A	0.488785510096708
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	1	motor	#FC622F	0.682690807648929
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	1	visual	#FDAD4A	0.483405177340118
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	1	age|image|response	#FDAD4A	0.48836956210769
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	2	sound|sounds	#FECB68	0.364565262162801
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	2		#FDAD4A	0.441593182317513
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.415078330891648
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	2		#FD913D	0.530172859470391
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	2		#FDAD4A	0.496077642591249
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	2		#FDAD4A	0.407825086307807
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	2	sensation	#FFF1A9	0.142415526742324
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	2	heat|noxious	#FFF1A9	0.175509812244261
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	2		#FFF1A9	0.194503257406121
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	2		#FFF1A9	0.176662532956615
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	2		#FFF1A9	0.173960027868315
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	2	valence	#FFF1A9	0.171753178455099
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	2	person|social	#FEE188	0.287932334585702
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	2		#FFF1A9	0.171111048311221
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	2	face|faces	#FFF1A9	0.136042795014962
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	2		#FEE188	0.268237809505036
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	2		#FECB68	0.352425246829785
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	2		#FDAD4A	0.449093308952885
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	2		#FD913D	0.526635078192699
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	2		#FD913D	0.568907274203711
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	2	images|spatial	#FD913D	0.557044165409924
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	2	control	#FDAD4A	0.479783675131309
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	2	time	#FD913D	0.500115532402193
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.419599018698247
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	3	noise|tones	#FECB68	0.311554341327164
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	3		#FD913D	0.575093046548967
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	3		#FC622F	0.631831416018781
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	3	frequency	#FD913D	0.513262705043213
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	3		#FD913D	0.545291648703176
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	3		#FEE188	0.255106276586929
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	3	temperature	#FFF1A9	0.163469213547552
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	3		#FFF1A9	0.181676280014287
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	3	pleasant|unpleasant	#FFF1A9	0.107714658857987
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	3	anxiety	#FFF1A9	0.104074628970236
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	3		#FEE188	0.223961425257108
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	3		#FEE188	0.285267106459219
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	3		#FEE188	0.271243818512492
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	3		#FEE188	0.29485194382943
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	3	picture	#FECB68	0.320561189069697
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	3		#FECB68	0.391582974551836
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	3	value	#FDAD4A	0.489440694615737
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	3	cue	#FDAD4A	0.448734902833363
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	3	error|target	#FC622F	0.601718497151156
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	3	attention	#FD913D	0.523154178036062
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	3		#FD913D	0.520448449733482
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	3	number	#FD913D	0.508265040082302
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	4	voice	#FEE188	0.209584861594954
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	4		#FDAD4A	0.423011303598051
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	4	hearing	#FDAD4A	0.439598561177985
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	4		#FC622F	0.675555192087993
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	4	overt	#FC622F	0.672903549625532
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	4		#FC622F	0.663481063873308
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	4		#FECB68	0.353708162769811
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.124890866185137
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	4	unpleasantness	#FFF1A9	0.186702379499772
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	4	skin|subjective	#FFF1A9	0.190449092382838
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	4	depression	#FECB68	0.363509944519925
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	4	experience	#FECB68	0.327640498309374
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	4	female	#FEE188	0.240958520052408
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	4	male	#FECB68	0.375005536693565
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	4	pictures	#FECB68	0.382428442206944
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	4		#FDAD4A	0.42437014038768
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	4	perception	#FDAD4A	0.442886909450812
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	4		#FD913D	0.514562440609538
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	4		#FD913D	0.51906655964792
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	4		#FD913D	0.515693542871094
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	4	correct	#FDAD4A	0.443613388560358
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	4	work	#FD913D	0.591781383052642
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	4	memory	#FD913D	0.503201225862308
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	5	prosodic|prosody	#FFF1A9	0.14778311420248
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	5	phonetic	#FDAD4A	0.415175903231222
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	5	syllable|syllables	#FC622F	0.606088896809235
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	5		#F03623	0.70686575969537
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	5	lip|production	#F03623	0.709247508876608
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	5	somatotopic	#FD913D	0.5948975785473
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	5		#FDAD4A	0.400922664262472
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	5		#FEE188	0.249838314548061
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	5	empathy	#FEE188	0.246915568105987
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	5		#FECB68	0.362922738339838
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	5	disorder	#FEE188	0.279887722063446
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	5		#FDAD4A	0.402380209402036
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	5		#FDAD4A	0.43658575612931
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	5		#FDAD4A	0.468412255499243
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	5		#FDAD4A	0.48322800760955
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	5		#FD913D	0.51366340440297
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	5		#FD913D	0.528263310693649
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	5	mental	#FDAD4A	0.491055354894536
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	5	go	#FDAD4A	0.489562187101033
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	5	object	#FDAD4A	0.423624259965435
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	5		#FD913D	0.509463440239509
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	5		#FDAD4A	0.496071203490826
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	5	word|words	#FECB68	0.391518042242949
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	6		#FECB68	0.364346011147699
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	6		#FDAD4A	0.404932811758151
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	6		#FC622F	0.620871468775546
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	6	vocal	#FDAD4A	0.477610445737245
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	6	articulatory	#F03623	0.7100587113821
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	6		#FC622F	0.691850421760182
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	6	oddball	#FDAD4A	0.426620162212219
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	6	perceived	#FFFFCC	0.0714946556127623
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	6	errorrelated	#FEE188	0.258639606431799
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	6	approach	#FECB68	0.385270652985266
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	6	schizophrenia	#FDAD4A	0.443960166482594
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	6	acquisition	#FECB68	0.394859354629937
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	6		#FDAD4A	0.478708347712925
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	6		#FDAD4A	0.479761415728792
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	6		#FDAD4A	0.495261980775632
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	6		#FD913D	0.508811964278051
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	6		#FDAD4A	0.494929851581716
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	6		#FDAD4A	0.48442795297932
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	6		#FDAD4A	0.479990147728996
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	6	objects	#FDAD4A	0.468084116967322
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	6		#FDAD4A	0.481129647975967
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	6		#FDAD4A	0.469555615856925
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	6	language|semantic	#FDAD4A	0.435559317111128
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	7	dopamine|dopaminergic	#FEE188	0.223280173731311
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	7		#FEE188	0.286427429587687
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	7		#FDAD4A	0.469585080573974
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	7		#FD913D	0.567497219370532
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	7		#FD913D	0.572208469232789
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	7		#FD913D	0.549427020856419
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	7		#FDAD4A	0.441082678967837
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	7		#FECB68	0.332888529116893
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	7		#FECB68	0.35551021977769
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	7		#FECB68	0.397500755984632
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	7		#FDAD4A	0.408821074631106
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	7		#FDAD4A	0.420256837109691
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	7	linguistic|spoken	#FDAD4A	0.42164618856844
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	7		#FDAD4A	0.463191084318863
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.465146980201287
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	7		#FDAD4A	0.48065394526796
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	7		#FDAD4A	0.467588523779906
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	7	phonological|reading|read	#FDAD4A	0.422830725904109
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	7		#FDAD4A	0.455057393866718
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	7	perceptual|recognition	#FDAD4A	0.444708060504237
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	7		#FDAD4A	0.494083303127569
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	7		#FDAD4A	0.495196753124288
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	7	verb	#FD913D	0.53900482269944
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	8	outcome|reward	#FECB68	0.333053412996564
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	8	anticipation	#FEE188	0.215421220183333
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	8	outcomes	#FECB68	0.372483137457204
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	8	choice|choices	#FECB68	0.356296420622093
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	8	decisions|probability	#FDAD4A	0.486893172116243
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	8	reversal	#FD913D	0.51900704146977
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	8	classification|incorrect	#FEE188	0.291382737469815
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	8		#FECB68	0.373102260410232
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	8	agerelated|fluency|probes	#FDAD4A	0.433809718420208
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	8	engaged	#FECB68	0.382068270155838
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	8	explicit|knowledge	#FEE188	0.211251020774846
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	8		#FECB68	0.367621801332325
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	8		#FECB68	0.38898297259695
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	8		#FDAD4A	0.443656811734004
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	8		#FDAD4A	0.462744682008113
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	8		#FDAD4A	0.484553059343086
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	8	lexical	#FDAD4A	0.409696394895757
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	8		#FDAD4A	0.430318948099886
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	8		#FDAD4A	0.436426099106934
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	8		#FDAD4A	0.449227472002734
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	8	encoding	#FDAD4A	0.477310634488969
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	8	retrieval	#FECB68	0.368910195756769
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	8	verbal	#FD913D	0.565289046897843
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.139613056552616
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	9	loss	#FEE188	0.204284140069309
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	9		#FECB68	0.320073596138667
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	9		#FECB68	0.360162609232416
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	9	decisionmaking	#FEE188	0.263788439651145
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	9		#FECB68	0.342248549427736
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	9		#FECB68	0.306961429726818
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	9		#FECB68	0.316217426690013
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	9		#FECB68	0.360908022475584
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	9		#FECB68	0.365964992830436
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	9		#FECB68	0.326968412480872
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	9		#FECB68	0.33399012975979
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	9	noun	#FECB68	0.33811616162447
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	9	meaning	#FEE188	0.282251265270842
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	9	english	#FDAD4A	0.464320303146887
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	9	pseudoword|pseudowords	#FDAD4A	0.452057279299915
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	9		#FDAD4A	0.447118506459455
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	9		#FDAD4A	0.442444227405489
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	9	familiar|judgment	#FECB68	0.380901235439052
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	9	pair|pairs	#FECB68	0.367561300251654
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	9		#FD913D	0.552120357627594
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	9		#FC622F	0.619816765770199
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	9	letter|working	#FC622F	0.664866192166293
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	10	losses|reinforcement|win	#FFFFCC	0.0859482670344446
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	10	gain	#FECB68	0.303390669135726
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	10	expectation	#FEE188	0.235448477216931
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	10	risk	#FEE188	0.233950402753948
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	10	fact	#FFF1A9	0.199161914611738
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	10	associative	#FEE188	0.25776616290759
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	10	familiarity|judgments|old	#FFF1A9	0.139306635179178
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	10	contextual|text	#FFFFCC	0.0447534807128884
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	10	recall|retrieved	#FEE188	0.260143817773161
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	10	conceptual|semantically	#FECB68	0.33094840177499
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	10	grammatical|speakers	#FECB68	0.313059784148749
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	10	nouns	#FEE188	0.23838092246186
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	10	japanese	#FECB68	0.318936082398241
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	10	languages	#FECB68	0.330024506552968
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	10	written	#FECB68	0.365427795431823
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	10	chinese|phonology	#FDAD4A	0.41066226638222
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	10	orthographic	#FECB68	0.312596392994122
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	10		#FDAD4A	0.467060331268412
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	10		#FDAD4A	0.476281903172753
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	10	association|decision	#FDAD4A	0.407680408598813
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	10	selection	#F03623	0.734331490866316
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	10	letters	#FC622F	0.645684815352367
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	10	demand|load	#FC622F	0.634483131129425
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	1	11	conditioned|conditioning	#FFFFCC	0
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	2	11		#FFF1A9	0.1590736718577
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	3	11	drug|placebo	#FEE188	0.22790009756812
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	4	11		#FEE188	0.280970566710306
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	5	11	associations	#FECB68	0.389958584432474
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	6	11		#FEE188	0.213265913726714
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	7	11	episodic|recollection	#FFFFCC	0.0507047447991849
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	8	11		#FFF1A9	0.193692762382869
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	9	11		#FECB68	0.35805312742724
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	10	11	concepts	#FFF1A9	0.177265132646746
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	11	11		#FECB68	0.387818593312028
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	12	11		#FECB68	0.351203923183959
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	13	11	german	#FECB68	0.322885231997479
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	14	11	readers	#FDAD4A	0.44561991519258
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	15	11	character|name|naming	#FECB68	0.38215173178706
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	16	11		#FECB68	0.371091087645864
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	17	11	novel	#FECB68	0.363881299860749
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	18	11		#FDAD4A	0.466134870052838
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	19	11	child|children	#FDAD4A	0.438131085110562
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	20	11	adults	#FD913D	0.561814899226806
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	21	11	ability|feedback|learning	#F03623	0.704448145966254
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	22	11	cues|delay	#FD913D	0.537870337471503
518ab7d1-aad7-3590-ba71-66ec990c8f50	Lovden M	23	11	attentional|difficulty|targets	#FDAD4A	0.46082291444684
