UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	4		#FD913D	0.571754027165009
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	4		#FECB68	0.35310125972344
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.19440750377339
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	4	unpleasantness	#FEE188	0.227673027611013
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	4	skin|subjective	#FDAD4A	0.421400812787582
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	4	depression	#FDAD4A	0.403407746961284
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	4	experience	#FDAD4A	0.475010799825484
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	4	female	#FC622F	0.606222025271284
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	4	male	#FC622F	0.619886633761587
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	4	pictures	#FD913D	0.589794463337843
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	4		#F03623	0.736086939609531
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	4	perception	#F03623	0.747208181065531
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	4		#D7141E	0.868373187315336
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	4		#D7141E	0.867569673591242
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	4		#D7141E	0.864973705167277
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	4	correct	#D7141E	0.813118584207273
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	4	work	#D7141E	0.828682368980415
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	4	memory	#F03623	0.760412185213606
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	5	prosodic|prosody	#FD913D	0.523965302901705
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	5	phonetic	#FC622F	0.653831227113716
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	5	syllable|syllables	#FC622F	0.621499352323815
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	5		#FD913D	0.589143743798152
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	5	lip|production	#FECB68	0.331693689141323
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	5	somatotopic	#FFF1A9	0.170781102830942
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	5		#FDAD4A	0.455665151525624
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	5		#FDAD4A	0.440735278471265
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	5	empathy	#FDAD4A	0.479356818784873
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	5		#FD913D	0.590048299379432
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	5	disorder	#FDAD4A	0.458232986503425
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	5		#FC622F	0.646123726717737
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	5		#FC622F	0.68868275077375
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	5		#F03623	0.710510884781498
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	5		#F03623	0.727972251362752
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	5		#D7141E	0.803698291086056
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	5		#D7141E	0.866208888686539
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	5	mental	#D7141E	0.872146771133669
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	5	go	#D7141E	0.856482986787589
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	5	object	#D7141E	0.830631080385942
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	5		#D7141E	0.876475654912957
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	5		#D7141E	0.820716170897586
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	5	word|words	#F03623	0.771970269733892
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	6		#FD913D	0.594567596186983
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	6		#FC622F	0.650610113255777
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	6		#FC622F	0.679138599117401
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	6	vocal	#FECB68	0.372557923721365
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	6	articulatory	#FEE188	0.268007706854201
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	6		#FD913D	0.511219262322025
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	6	oddball	#FDAD4A	0.477214661422661
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	6	perceived	#FDAD4A	0.470278984116513
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	6	errorrelated	#FDAD4A	0.465308855092336
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	6	approach	#FD913D	0.557611061515217
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	6	schizophrenia	#FD913D	0.586099818050129
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	6	acquisition	#FC622F	0.677186028510354
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	6		#F03623	0.754431988753486
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	6		#FC622F	0.643224945600858
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	6		#FC622F	0.641896515279059
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	6		#FC622F	0.694703591153537
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	6		#D7141E	0.89767278532323
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	6		#B10026	0.945861840684822
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	6		#B10026	0.958554989474445
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	6	objects	#D7141E	0.899419706120541
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	6		#B10026	0.904167885587528
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	6		#D7141E	0.810470461107562
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	6	language|semantic	#F03623	0.721339200597891
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	7	dopamine|dopaminergic	#FEE188	0.201356030452274
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	7		#FEE188	0.28070457194324
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	7		#FDAD4A	0.499962211355743
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	7		#FD913D	0.599842371050078
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	7		#FC622F	0.633388393697076
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	7		#F03623	0.710892960151457
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	7		#F03623	0.707446922900504
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	7		#FC622F	0.672994792253701
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	7		#FC622F	0.659192814701793
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	7		#F03623	0.701090375431023
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	7		#F03623	0.712559104371363
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	7		#F03623	0.765563398729377
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	7	linguistic|spoken	#D7141E	0.836015239302104
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	7		#FC622F	0.616655183752104
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.480575297422075
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	7		#FC622F	0.682443515491852
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	7		#D7141E	0.874573912064128
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	7	phonological|reading|read	#D7141E	0.899073735866085
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	7		#B10026	0.958999368252706
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	7	perceptual|recognition	#B10026	0.902968636189796
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	7		#B10026	0.919622077887533
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	7		#D7141E	0.827806917247353
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	7	verb	#F03623	0.798099522700049
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	8	outcome|reward	#FEE188	0.201869671818443
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	8	anticipation	#FEE188	0.213173565295042
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	8	outcomes	#FEE188	0.243829441158917
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	8	choice|choices	#FDAD4A	0.443836135678845
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	8	decisions|probability	#FC622F	0.666219528454803
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	8	reversal	#FC622F	0.682307964161515
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	8	classification|incorrect	#FD913D	0.579069414435203
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	8		#F03623	0.708969593675762
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	8	agerelated|fluency|probes	#FD913D	0.572980580456383
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	8	engaged	#FC622F	0.610247903857814
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	8	explicit|knowledge	#FC622F	0.621539535272683
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	8		#F03623	0.730744715934835
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	8		#FC622F	0.689992809102199
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	8		#FC622F	0.629976999102569
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	8		#FC622F	0.623029950624182
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	8		#FC622F	0.681768093701884
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	8	lexical	#D7141E	0.819899925143047
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	8		#B10026	0.906049816316961
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	8		#B10026	0.941468356473613
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	8		#B10026	0.930022394080926
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	8	encoding	#D7141E	0.816396156484285
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	8	retrieval	#FC622F	0.698499850983646
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	8	verbal	#D7141E	0.844274489046963
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0834702237746172
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	9	loss	#FFF1A9	0.170748062207215
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	9		#FECB68	0.375651903669518
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	9		#FDAD4A	0.496439811053774
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	9	decisionmaking	#FDAD4A	0.411115590698685
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	9		#F03623	0.714163504366002
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	9		#F03623	0.712438664985619
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	9		#F03623	0.707434365543276
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	9		#FC622F	0.693925682253669
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	9		#FC622F	0.676310857993911
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	9		#FC622F	0.64800029325238
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	9		#FC622F	0.659794870275746
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	9	noun	#FD913D	0.51416996176629
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	9	meaning	#FD913D	0.594248734027758
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	9	english	#FC622F	0.61194496581628
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	9	pseudoword|pseudowords	#FC622F	0.632157722227765
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	9		#D7141E	0.839110531531629
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	9		#B10026	0.90726741840609
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	9	familiar|judgment	#D7141E	0.825567734232964
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	9	pair|pairs	#D7141E	0.889011243230212
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	9		#B10026	0.939985362330925
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	9		#B10026	0.933568613039442
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	9	letter|working	#B10026	0.926319008957541
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	10	losses|reinforcement|win	#FFFFCC	0.0526990698511609
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	10	gain	#FFFFCC	0.0986998286027144
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	10	expectation	#FEE188	0.289075917002198
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	10	risk	#FDAD4A	0.458452106783696
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	10	fact	#FDAD4A	0.441946903149053
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	10	associative	#FD913D	0.559857122441396
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	10	familiarity|judgments|old	#FC622F	0.654623771111651
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	10	contextual|text	#FC622F	0.620571240279994
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	10	recall|retrieved	#FD913D	0.551320371504119
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	10	conceptual|semantically	#FD913D	0.538295722959865
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	10	grammatical|speakers	#FD913D	0.536839744627365
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	10	nouns	#FDAD4A	0.460529559305986
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	10	japanese	#FC622F	0.671143690787332
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	10	languages	#FD913D	0.571612821295104
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	10	written	#F03623	0.745691496468259
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	10	chinese|phonology	#F03623	0.789166641353001
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	10	orthographic	#B10026	0.913748165257475
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	10		#B10026	0.915713520666824
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	10		#B10026	0.907588666946597
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	10	association|decision	#D7141E	0.807440788574195
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	10	selection	#F03623	0.787874594987932
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	10	letters	#B10026	0.957805075546872
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	10	demand|load	#D7141E	0.865374798018215
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	11	conditioned|conditioning	#FFFFCC	0.0616813420702441
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	11		#FEE188	0.240836738562555
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	11	drug|placebo	#FECB68	0.348723223990308
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	11		#FD913D	0.5549269810614
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	11	associations	#FD913D	0.568458463221729
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	11		#FC622F	0.615732349237248
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	11	episodic|recollection	#FECB68	0.380126566649599
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	11		#FC622F	0.608405837940293
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	11		#FC622F	0.67021775685997
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	11	concepts	#FDAD4A	0.412189304996567
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	11		#FC622F	0.644596604455215
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	11		#FC622F	0.689482870605297
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	11	german	#FD913D	0.564170646779713
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	11	readers	#FC622F	0.688893963901401
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	11	character|name|naming	#FC622F	0.651216482199085
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	11		#D7141E	0.866148036573571
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	11	novel	#B10026	0.904429052688533
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	11		#B10026	0.947436929393594
