UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	11	attentional|difficulty|targets	#FFF1A9	0.183384976888495
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	12	aversive|shock	#FFF1A9	0.182874538146067
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	12	reactivity	#FD913D	0.504705740602179
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	12	males|sex|women	#FDAD4A	0.432661566843306
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	12	animal	#FFF1A9	0.180715941948509
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	12	animals	#FFF1A9	0.15723211120492
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	12		#FEE188	0.241456482521921
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	12	remember|subsequent	#FFF1A9	0.158920010362806
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	12	autobiographical|memories	#FECB68	0.382710336102951
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	12		#FEE188	0.253550684659391
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	12	violation|violations	#FFF1A9	0.171157707999127
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	12	aphasia	#FEE188	0.285913129433302
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	12	nonwords	#FFF1A9	0.160078882378791
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	12	dyslexia	#FEE188	0.279124474640275
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	12		#FFF1A9	0.176079582375983
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	12	priming	#FFF1A9	0.145946295650365
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	12		#FFF1A9	0.186801290726811
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	12	category|repetition	#FFF1A9	0.157511207362892
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	12		#FEE188	0.212959577853857
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	12	developmental|development	#FFF1A9	0.170870408239173
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	12		#FEE188	0.215293404927389
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	12	space	#FFF1A9	0.173029906725872
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	12		#FFF1A9	0.198773775689601
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	12	color	#FFF1A9	0.166600816422704
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	13	threat	#FEE188	0.220871364243635
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	13	regulation	#FDAD4A	0.438183195779884
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	13		#FECB68	0.342716699805368
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	13	masked	#FFF1A9	0.18927949746793
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	13	scene|scenes	#FFF1A9	0.149275071532521
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	13		#FEE188	0.209929178448202
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	13	confidence|remembered	#FFF1A9	0.150846599833882
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	13		#FEE188	0.245539757869402
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	13		#FEE188	0.282380467200177
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	13	ambiguity|ambiguous	#FFF1A9	0.155466458325232
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	13		#FEE188	0.235626183257279
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	13		#FFF1A9	0.191325331323467
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	13	writing	#FFF1A9	0.152112476099525
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	13		#FFF1A9	0.188748161523785
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	13	categorization|congruency|prime	#FFF1A9	0.166809630070502
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	13		#FEE188	0.202374949113185
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	13	mask	#FEE188	0.27856878614586
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	13		#FEE188	0.227272588967704
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	13		#FEE188	0.24005024818424
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	13		#FEE188	0.249572110475914
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	13	conflict|congruent|incongruent	#FEE188	0.260960183493722
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	13	errors	#FFF1A9	0.182132396573845
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	13	maintenance|probe|wm	#FFF1A9	0.175595392405231
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	14	angry|fearful|happy	#FFF1A9	0.186054183089415
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	14		#FEE188	0.254825974132985
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	14	awareness|conscious|ptsd	#FEE188	0.280417783413356
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	14		#FEE188	0.204376196423702
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	14	houses|photographs	#FFF1A9	0.160903509105578
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	14		#FFF1A9	0.17059123376957
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	14	hits	#FFF1A9	0.155844328905084
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	14	famous	#FFF1A9	0.171997021932345
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	14	names	#FFF1A9	0.161281013910889
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	14	family	#FDAD4A	0.427332189472771
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	14	competition|mouth	#FFF1A9	0.157266986098491
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	14	abilities	#FFF1A9	0.16612771025056
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	14	implicit|unfamiliar	#FFF1A9	0.16741976936176
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	14		#FFF1A9	0.169488843884175
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	14	tom	#FFF1A9	0.182280644733036
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	14		#FEE188	0.226426907807586
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	14		#FEE188	0.257009441875349
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	14	stop	#FEE188	0.218515266185209
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	14	inhibition|inhibitory|nogo	#FECB68	0.32855800356309
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	14	monitoring|stroop	#FEE188	0.201679227601486
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	14	interference	#FECB68	0.378331469523287
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	14		#FEE188	0.298004550387276
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	14	demands|executive	#FEE188	0.263043353547812
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	15	anger	#FEE188	0.231674392756155
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	15	stress	#FECB68	0.380495809956932
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	15	feelings	#FEE188	0.204156304447917
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	15	salient	#FEE188	0.216155756103618
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	15	novelty	#FFF1A9	0.182545599169882
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	15	movie	#FFF1A9	0.162670767040038
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	15		#FFF1A9	0.184651401506387
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	15		#FEE188	0.216328415488817
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	15	longterm	#FFF1A9	0.185386271944739
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	15		#FEE188	0.228867368759241
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	15	reasoning|relational	#FFF1A9	0.19807097679837
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	15		#FFF1A9	0.183599068652638
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	15	presentations	#FFF1A9	0.16049984552549
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	15		#FFF1A9	0.193857345415156
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	15	identity	#FFF1A9	0.165636806309217
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	15		#FEE188	0.223681128668686
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	15	strategies|strategy	#FEE188	0.218583374945719
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	15	card|cards	#FEE188	0.273221535590466
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	15	gonogo	#FECB68	0.338615734806551
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	15		#FECB68	0.368133553925376
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	15	switching|switch	#FD913D	0.558850764227398
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	15		#FDAD4A	0.400985117580739
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	15	2back|rule	#FDAD4A	0.406142387995913
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.419544861476177
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	16	disgust|sexual	#FEE188	0.286650147197942
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	16	olfactory	#FEE188	0.259287314374695
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	16	physiological	#FECB68	0.328400873528788
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	16	depressed|depressive|habituation	#FDAD4A	0.441582260112336
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	16	schizophrenic	#FEE188	0.223957887902221
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	16	colors|contexts	#FFF1A9	0.186067689566022
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	16	aging|encoded	#FEE188	0.279986837591381
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	16	goal	#FFF1A9	0.157093382977836
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	16		#FFF1A9	0.18502702658736
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	16	autism|autistic|nonverbal	#FFF1A9	0.157773302245151
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	16		#FFF1A9	0.18752333998453
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	16	bottomup|repetitions	#FEE188	0.220456586585761
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	16	adaptation	#FEE188	0.264931430461635
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	16	irrelevant	#FFF1A9	0.170739087377585
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	16	distractor|distractors	#FEE188	0.293886295798814
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	16		#FEE188	0.274780285650412
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	16	subtraction	#FFF1A9	0.183666177073519
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	16	1back|nback	#FDAD4A	0.402950478053999
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	16	manipulation|rules	#FEE188	0.280712670519507
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	16		#FECB68	0.36160977549262
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	16		#FECB68	0.343303176029512
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	16	digit	#FD913D	0.503574583094218
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	17	avoidance	#FC622F	0.601683102820321
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	17		#FD913D	0.545848121332073
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	17	eating|food	#F03623	0.787723353503174
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	17	taste	#FC622F	0.602356165359719
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	17	bipolar	#FECB68	0.373602099883594
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	17	illness|uncertainty	#FEE188	0.250985012243639
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	17	females|probabilistic	#FFF1A9	0.159250959509087
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	17	rejection	#FFF1A9	0.198591270869757
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	17	colour|paired	#FFF1A9	0.164541509242241
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	17		#FFF1A9	0.196775817219559
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	17		#FFF1A9	0.166341887827883
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	17		#FFF1A9	0.179625840075135
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	17	taskirrelevant	#FFF1A9	0.173110815350281
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	17		#FFF1A9	0.188349159505362
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	17	suppression	#FFF1A9	0.163596309362231
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	17		#FEE188	0.221086392130712
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	17	shifting|shortterm	#FECB68	0.357545714438991
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	17	digits	#FECB68	0.385777713131772
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	17	search	#FFF1A9	0.182732049676728
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	17	counting|taskrelated	#FFF1A9	0.165229785138738
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	17	topdown	#FEE188	0.234690576528696
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	17	visuospatial	#FFF1A9	0.174143046084648
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	17	arithmetic|calculation|solving	#FEE188	0.223144794023112
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	18	addiction|craving|drugs	#F03623	0.792592983831186
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	18	allele|genotype|polymorphism	#FFF1A9	0.164366997079264
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	18	motivation	#FEE188	0.232453353410381
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	18	heart	#F03623	0.75717900937992
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	18	sleep	#FEE188	0.284344811111933
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	18	expectancy	#FECB68	0.362858674761846
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	18	phasic|salience	#FDAD4A	0.413342810521675
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	18	adolescence|adolescents	#FD913D	0.534258113602097
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	18	intelligence|tracking	#FECB68	0.32960553543636
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	18		#FEE188	0.23163327783468
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	18	serial	#FFF1A9	0.148436222545484
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	18		#FFF1A9	0.186630196794037
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	18	spatially|taskrelevant	#FFF1A9	0.147718944484164
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	18		#FFF1A9	0.178364117706122
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	18	attended|attend|unattended	#FFF1A9	0.143213837247478
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	18	rotation|shapes	#FFF1A9	0.150546026410877
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	18	rehearsal	#FEE188	0.290902771865333
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	18	learned	#FEE188	0.298281228180301
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	18		#FEE188	0.263056625354924
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	18	cued|preparatory	#FFF1A9	0.193873453375302
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	18		#FEE188	0.24450817778654
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	18		#FEE188	0.239299398058576
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	18	numbers|numerical	#FFF1A9	0.152403769068306
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	19	future	#D7141E	0.885232505518159
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	19	negatively	#B10026	1
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.160562692940903
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.418704633814998
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	19	alcohol|amount|impulsivity	#FEE188	0.215124892617927
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	19	game|success	#FEE188	0.247051891242424
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	19	adhd|childhood|engagement	#FC622F	0.618397463233621
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	19		#FDAD4A	0.474195354161817
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	19		#FECB68	0.363979271559004
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	19		#FEE188	0.222450981981218
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	19		#FFF1A9	0.172095487245697
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	19	endogenous	#FFF1A9	0.162755678919727
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	19	cueing|invalid|orienting	#FEE188	0.26890275831409
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	19		#FFF1A9	0.172534390926825
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	19	multisensory	#FFF1A9	0.146359657934078
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	19		#FFF1A9	0.162112907682002
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	19	shifts	#FFF1A9	0.196516879459062
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	19	covert	#FEE188	0.228931724566127
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	19		#FEE188	0.239990531288466
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	19	preparation	#FEE188	0.293996848316896
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	19	discrimination|training	#FFF1A9	0.197134634505287
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	19	sequences	#FFF1A9	0.152801333863145
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	19		#FFF1A9	0.19080489988999
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	20	personal|self|selfreferential|trait|traits	#B10026	0.966455657690551
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	20	empathic|theory	#FEE188	0.259317789349119
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	20	attribution|intentional	#FFF1A9	0.180865115192603
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	20	elderly|oscillations	#FFF1A9	0.174286351379382
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	20	antipsychotic|virtual	#FFF1A9	0.17286352439548
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	20		#FECB68	0.38688193754772
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	20	experiences	#FEE188	0.226524313155463
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	20	categorical|pressure	#FD913D	0.527484193627876
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	20	play|skills	#FFF1A9	0.166728503502216
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	20	automatic|trained	#FFF1A9	0.149173285470418
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	20		#FEE188	0.227902199886899
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	20	practice	#FFF1A9	0.187039978425086
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	20	visuomotor	#FFF1A9	0.171461939250517
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	20		#FFF1A9	0.190315457442082
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	20	tool	#FFF1A9	0.151380547623317
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	20	vision	#FFF1A9	0.155628363942917
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	20	visually	#FFF1A9	0.156022041233212
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	20	saccade|saccades|saccadic	#FFF1A9	0.161907554510549
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	20	locations	#FFF1A9	0.171019328267658
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	20	imagery|planning	#FEE188	0.258340085673394
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	20		#FEE188	0.214642240370063
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	20	rest	#FFF1A9	0.155442988818144
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	20	sequence	#FFF1A9	0.173778872811894
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	21	scenarios	#FEE188	0.258462303201295
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	21	intention|intentions	#FECB68	0.342197964722129
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	21	causality|perspective	#FEE188	0.204522185044457
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	21	past	#FECB68	0.304484240352207
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	21		#FDAD4A	0.44241337651345
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	21	episode	#FEE188	0.221169663425123
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	21	improvement	#FEE188	0.24854438433808
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	21	masking|retention	#FDAD4A	0.430696898846699
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	21		#FEE188	0.261668634870593
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	21	dominant	#FFF1A9	0.164811726250034
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	21		#FEE188	0.239079388005337
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	21	sequential	#FEE188	0.26628353427485
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	21	fingers	#FEE188	0.264458177037156
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	21		#FFF1A9	0.169162692303857
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	21	gesture|gestures	#FFF1A9	0.166598686708528
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	16	21		#FFF1A9	0.154033298052697
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	17	21	hands	#FFF1A9	0.145774177678708
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	18	21		#FFF1A9	0.160009208889968
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	19	21		#FFF1A9	0.166736290211153
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	20	21	eye|position	#FFF1A9	0.14802241000184
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	21	21	execution	#FECB68	0.372106804137115
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	22	21	finger|sensorimotor	#FFF1A9	0.165572331679419
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	23	21		#FFF1A9	0.106672481916089
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	1	22	moral|stories|story	#FFF1A9	0.182474075704955
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	2	22	mentalizing|persons	#FEE188	0.250649201365085
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	3	22	default|restingstate	#F03623	0.715430621925465
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	4	22	thinking|thought|thoughts	#FECB68	0.393972054660656
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	5	22	spontaneous	#F03623	0.765748626972267
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	6	22	concentration|sensations	#FDAD4A	0.400267267233727
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	7	22	hierarchical|preference	#FECB68	0.373501046754009
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	8	22	effort|oral|simulation	#FECB68	0.324075791570697
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	9	22	interhemispheric|plasticity	#FFF1A9	0.15076917866157
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	10	22	imagined|imagine	#FEE188	0.199928445375251
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	11	22	tapping	#FEE188	0.229934208332318
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.163834011324964
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	13	22	limb	#FEE188	0.216131224742893
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	14	22	eyes|velocity	#FFF1A9	0.148734134997304
52cbcb6e-ae62-372c-a398-9228ecffd64a	Lupien S	15	22	biological|gaze|videos	#FFF1A9	0.143302598516564
