UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	2		#FFF1A9	0.182114685206838
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	2		#FECB68	0.374785344599627
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	2		#FDAD4A	0.431847868550132
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	2	valence	#FDAD4A	0.406941979889763
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	2	person|social	#FD913D	0.548799304996807
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	2		#FD913D	0.525811214940536
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	2	face|faces	#FD913D	0.512795350518899
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	2		#FD913D	0.542295814778672
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	2		#FD913D	0.55101227930721
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	2		#FD913D	0.594990009817477
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	2		#FC622F	0.61274499405062
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	2		#FD913D	0.591263592322002
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	2	images|spatial	#FD913D	0.577735599346885
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	2	control	#FD913D	0.573963695533135
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	2	time	#FD913D	0.571560374963149
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0464554496987134
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	3	noise|tones	#FFF1A9	0.11242053737202
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	3		#FEE188	0.297217822559604
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	3		#FECB68	0.371551592044716
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	3	frequency	#FECB68	0.379440299248315
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	3		#FECB68	0.361470450058719
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	3		#FFF1A9	0.147939269735352
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	3	temperature	#FFFFCC	0.0983273639892822
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	3		#FFF1A9	0.179584448722098
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	3	pleasant|unpleasant	#FFF1A9	0.195670615594071
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	3	anxiety	#FECB68	0.323644248778953
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	3		#FD913D	0.513960755436146
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	3		#FD913D	0.581516481902077
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	3		#FD913D	0.569146703342939
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	3		#FD913D	0.57684917324289
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	3	picture	#FD913D	0.581361557116383
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	3		#FD913D	0.587903298919016
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	3	value	#FD913D	0.571070625595918
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	3	cue	#FC622F	0.658685804594984
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	3	error|target	#FC622F	0.622119512186499
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	3	attention	#FD913D	0.590190974686258
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	3		#FC622F	0.663265590284346
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	3	number	#FC622F	0.614224614737801
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	4	voice	#FFF1A9	0.145110765943252
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	4		#FFF1A9	0.194643975917775
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	4	hearing	#FECB68	0.31000541614941
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	4		#FECB68	0.31665910531072
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	4	overt	#FECB68	0.367214215477152
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	4		#FECB68	0.326168741312566
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	4		#FEE188	0.213665887052889
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0558743662378174
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	4	unpleasantness	#FFF1A9	0.160979620494077
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	4	skin|subjective	#FEE188	0.289978350116038
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	4	depression	#FDAD4A	0.4430693729529
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	4	experience	#FD913D	0.512344495002649
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	4	female	#FDAD4A	0.466231686258333
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	4	male	#FD913D	0.587748738044252
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	4	pictures	#FD913D	0.568334247440477
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	4		#FC622F	0.604335353745679
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	4	perception	#FDAD4A	0.40873156789446
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	4		#FC622F	0.65424734725771
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	4		#FC622F	0.674846532000089
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	4		#FC622F	0.673101530665763
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	4	correct	#F03623	0.728933222737114
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	4	work	#F03623	0.703684497961996
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	4	memory	#F03623	0.799381968068203
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	5	prosodic|prosody	#FFF1A9	0.190586227335736
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	5	phonetic	#FFFFCC	0.087016079938893
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	5	syllable|syllables	#FEE188	0.251177961489717
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	5		#FEE188	0.280034702966935
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	5	lip|production	#FFF1A9	0.114661288342873
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	5	somatotopic	#FFFFCC	0.0860645615458426
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	5		#FECB68	0.30416955818409
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	5		#FECB68	0.338383929474495
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	5	empathy	#FDAD4A	0.410792762785984
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	5		#FD913D	0.549947326781638
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	5	disorder	#FD913D	0.574409208682472
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	5		#FC622F	0.629264081648306
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	5		#FC622F	0.673342885923881
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	5		#F03623	0.708648976154294
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	5		#F03623	0.704335861831925
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	5		#FC622F	0.66548914958232
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	5		#FC622F	0.675867718953676
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	5	mental	#FC622F	0.666870849486514
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	5	go	#FC622F	0.688230410354275
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	5	object	#FD913D	0.567702922090901
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	5		#F03623	0.722446361415887
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	5		#F03623	0.75273748170427
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	5	word|words	#FC622F	0.648500042093745
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	6		#FECB68	0.347253274610082
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	6		#FECB68	0.364900404762333
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	6		#FECB68	0.347605524159594
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	6	vocal	#FFF1A9	0.119948690369779
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	6	articulatory	#FFF1A9	0.167246829474613
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	6		#FECB68	0.365745769706524
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	6	oddball	#FECB68	0.390543407569091
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	6	perceived	#FECB68	0.335997641750166
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	6	errorrelated	#FECB68	0.369251878096217
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	6	approach	#FDAD4A	0.45735300825572
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	6	schizophrenia	#FD913D	0.569069018431403
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	6	acquisition	#FD913D	0.587598082233856
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	6		#F03623	0.701270707153607
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	6		#FC622F	0.659607011894275
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	6		#FC622F	0.66343668476086
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	6		#FC622F	0.676235296323012
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	6		#FC622F	0.675217567352613
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	6		#FC622F	0.666069120118904
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	6		#FC622F	0.691674404221399
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	6	objects	#FC622F	0.61105314097151
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	6		#F03623	0.744019495817158
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	6		#F03623	0.721183249994717
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	6	language|semantic	#FC622F	0.658487853037083
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	7	dopamine|dopaminergic	#FEE188	0.242701736774786
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	7		#FEE188	0.244742194329439
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	7		#FDAD4A	0.442465275839162
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	7		#FD913D	0.512394154904869
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	7		#FD913D	0.592938485611284
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	7		#F03623	0.72101827342371
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	7		#F03623	0.716866758742029
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	7		#F03623	0.737948756231524
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	7		#FC622F	0.653059965160199
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	7		#F03623	0.777019195030379
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	7		#F03623	0.774513249240103
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	7		#F03623	0.772082093458543
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	7	linguistic|spoken	#FD913D	0.570335729090113
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	7		#FC622F	0.634619350473797
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.583520994125124
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	7		#FC622F	0.644278570088815
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	7		#FC622F	0.65426993788074
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	7	phonological|reading|read	#FD913D	0.579161956085125
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	7		#FC622F	0.699326797573912
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	7	perceptual|recognition	#F03623	0.712852991807715
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	7		#F03623	0.792490723737491
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	7		#F03623	0.76166830240444
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	7	verb	#F03623	0.720122851684123
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	8	outcome|reward	#FEE188	0.226261750029345
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	8	anticipation	#FFF1A9	0.175550154309917
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	8	outcomes	#FEE188	0.292407160636279
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	8	choice|choices	#FDAD4A	0.451381251271412
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	8	decisions|probability	#FC622F	0.608896413712695
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	8	reversal	#F03623	0.706062024177285
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	8	classification|incorrect	#F03623	0.779030271774689
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	8		#D7141E	0.865211614170344
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	8	agerelated|fluency|probes	#FC622F	0.643648251190468
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	8	engaged	#F03623	0.73380799496839
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	8	explicit|knowledge	#D7141E	0.801324608674359
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	8		#F03623	0.756331312381738
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	8		#FC622F	0.660215304175215
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	8		#FC622F	0.633758853243205
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	8		#FC622F	0.62106275157356
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	8		#FC622F	0.6350864606281
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	8	lexical	#FD913D	0.564811138029733
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	8		#FC622F	0.696932558823642
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	8		#F03623	0.738779012712611
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	8		#D7141E	0.826584868481583
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	8	encoding	#D7141E	0.883136312291397
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	8	retrieval	#D7141E	0.889763327573773
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	8	verbal	#F03623	0.755549164709795
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	9	incentive|monetary|money|rewards	#FFFFCC	0
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	9	loss	#FFF1A9	0.180884753069858
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	9		#FDAD4A	0.406732713153106
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	9		#FD913D	0.530913465475176
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	9	decisionmaking	#FDAD4A	0.482182279230587
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	9		#B10026	0.922458505003512
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	9		#B10026	0.960020870544746
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	9		#B10026	0.950006691990003
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	9		#B10026	0.944548869218564
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	9		#D7141E	0.858478294408646
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	9		#F03623	0.793003922572903
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	9		#F03623	0.734787127197801
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	9	noun	#FD913D	0.555612476205672
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	9	meaning	#FD913D	0.553803525018227
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	9	english	#FD913D	0.57800147922503
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	9	pseudoword|pseudowords	#FDAD4A	0.460260341739694
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	9		#FC622F	0.666184077227833
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	9		#F03623	0.753079530198737
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	9	familiar|judgment	#D7141E	0.876918406308548
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	9	pair|pairs	#D7141E	0.816827742743176
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	9		#D7141E	0.827314376857672
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	9		#D7141E	0.807536313074401
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	9	letter|working	#F03623	0.709005629512546
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	10	losses|reinforcement|win	#FFFFCC	0.0936988506496584
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	10	gain	#FFFFCC	0.0664107452291516
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	10	expectation	#FEE188	0.261042782560899
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	10	risk	#FDAD4A	0.490009426654477
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	10	fact	#F03623	0.741950210307131
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	10	associative	#D7141E	0.871821305662503
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	10	familiarity|judgments|old	#B10026	0.902811317540631
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	10	contextual|text	#F03623	0.714160098333816
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	10	recall|retrieved	#D7141E	0.867368267044361
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	10	conceptual|semantically	#F03623	0.782440635027339
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	10	grammatical|speakers	#FD913D	0.578127904965647
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	10	nouns	#FD913D	0.547607225435182
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	10	japanese	#FD913D	0.581170883346405
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	10	languages	#FD913D	0.552403032060696
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	10	written	#FDAD4A	0.45824729529242
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	10	chinese|phonology	#FC622F	0.607057838141665
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	10	orthographic	#FC622F	0.632120879621182
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	10		#F03623	0.776136271162632
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	10		#D7141E	0.804319514919551
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	10	association|decision	#F03623	0.751315556213518
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	10	selection	#F03623	0.753474264579297
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	10	letters	#FC622F	0.658860253574635
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	10	demand|load	#F03623	0.766070584455679
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	11	conditioned|conditioning	#FFF1A9	0.137080775498151
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	11		#FEE188	0.285110448708954
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	11	drug|placebo	#FECB68	0.346457430364674
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	11		#FC622F	0.658207862542831
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	11	associations	#F03623	0.723690734588684
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	11		#B10026	1
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	11	episodic|recollection	#B10026	0.959209750322964
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	11		#B10026	0.992268666025095
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	11		#D7141E	0.862251918309772
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	11	concepts	#FD913D	0.575056338980187
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	11		#FC622F	0.672894717332104
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	11		#FC622F	0.652482062524678
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	11	german	#FDAD4A	0.405535265365776
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	11	readers	#FD913D	0.598196755819103
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	11	character|name|naming	#FDAD4A	0.471753162985285
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	11		#FC622F	0.682177388363775
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	11	novel	#F03623	0.753274011897694
