UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	1	auditory|speech	#FECB68	0.341120687782147
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	1		#FECB68	0.306132552932236
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	1	da|integration	#FDAD4A	0.466603859139808
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	1		#FECB68	0.365975329627801
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	1	physical|psychophysical|tactile	#FEE188	0.260150349480178
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	1		#FDAD4A	0.499653198523301
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	1	somatosensory|stimulation	#FD913D	0.526098041876575
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	1	painful|pain	#FD913D	0.579149324179877
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	1		#FD913D	0.57311766092869
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	1	ratings	#FDAD4A	0.460198577852504
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	1	affective|affect	#FD913D	0.541664624365031
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	1	emotions	#FECB68	0.357721333385811
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	1	expression|expressions|facial	#FECB68	0.325295400742224
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	1		#FDAD4A	0.433417934480934
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	1		#FDAD4A	0.461037951242452
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	1	emotion|motion|neutral	#FDAD4A	0.451910572659816
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	1	rating	#FD913D	0.541807993747629
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	1	negative|positive	#FD913D	0.581344502552126
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	1		#FC622F	0.644871233147101
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	1	ear|order	#FC622F	0.616391186231662
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	1	motor	#FD913D	0.549801731698378
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	1	visual	#FD913D	0.56247437664951
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	1	age|image|response	#FC622F	0.60515494115734
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	2	sound|sounds	#FEE188	0.221742986294804
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	2		#FEE188	0.256957694706484
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0562799666019692
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	2		#FECB68	0.396772752014501
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	2		#FDAD4A	0.442810037656685
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	2		#FD913D	0.528088780122365
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	2	sensation	#FD913D	0.533408071599222
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	2	heat|noxious	#FDAD4A	0.473326924691021
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	2		#FD913D	0.568731090920718
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	2		#FDAD4A	0.479279466469326
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	2		#FDAD4A	0.459506543654474
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	2	valence	#FDAD4A	0.409465058742987
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	2	person|social	#FDAD4A	0.429433099569851
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	2		#FDAD4A	0.445464396231471
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	2	face|faces	#FECB68	0.397873172227774
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	2		#FD913D	0.524191344400321
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	2		#FD913D	0.584831338809967
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	2		#FC622F	0.643484707417091
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	2		#FC622F	0.665341038507013
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	2		#FC622F	0.649203509009038
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	2	images|spatial	#FC622F	0.627562241028985
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	2	control	#FC622F	0.686188270319365
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	2	time	#FC622F	0.636745394400452
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0229071306339272
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	3	noise|tones	#FFF1A9	0.184324993532662
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	3		#FECB68	0.333510972944669
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	3		#FD913D	0.516557835171579
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	3	frequency	#FC622F	0.627239566246745
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	3		#F03623	0.733396278543883
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	3		#FC622F	0.648860588795793
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	3	temperature	#FC622F	0.699152835680222
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	3		#FD913D	0.583394550276053
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	3	pleasant|unpleasant	#FEE188	0.249158246864613
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	3	anxiety	#FDAD4A	0.402211610418511
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	3		#FD913D	0.544041457688893
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	3		#FD913D	0.572838171119223
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	3		#FD913D	0.522861681028905
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	3		#FD913D	0.546817729058781
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	3	picture	#FD913D	0.575685929903287
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	3		#FC622F	0.621222001561308
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	3	value	#FC622F	0.673197289398252
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	3	cue	#FC622F	0.628296468071533
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	3	error|target	#FC622F	0.696412726713448
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	3	attention	#FC622F	0.657243391494938
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	3		#FC622F	0.681641354504361
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	3	number	#FC622F	0.683043820641818
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	4	voice	#FFFFCC	0.0865842678387393
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	4		#FFF1A9	0.18576202240238
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	4	hearing	#FEE188	0.29703015481037
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	4		#FD913D	0.545693940798334
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	4	overt	#F03623	0.716159327111502
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	4		#FC622F	0.660575092828262
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	4		#F03623	0.712991628101141
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.543418413500416
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	4	unpleasantness	#FECB68	0.366710963009944
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	4	skin|subjective	#FDAD4A	0.43180806764332
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	4	depression	#FDAD4A	0.439929012999508
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	4	experience	#F03623	0.737248157936787
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	4	female	#FD913D	0.515262568112229
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	4	male	#FD913D	0.530276136573847
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	4	pictures	#FD913D	0.573072607814925
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	4		#FC622F	0.623066127125864
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	4	perception	#FD913D	0.539014178516451
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	4		#FC622F	0.691827669079121
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	4		#FC622F	0.697946762105746
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	4		#FC622F	0.693953721393922
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	4	correct	#F03623	0.738719210584215
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	4	work	#F03623	0.702920849173149
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	4	memory	#FC622F	0.689502195264903
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	5	prosodic|prosody	#FFFFCC	0.053107434094426
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	5	phonetic	#FECB68	0.306707382888059
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	5	syllable|syllables	#FECB68	0.387478312654964
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	5		#FD913D	0.524445448019909
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	5	lip|production	#FECB68	0.3606707407583
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	5	somatotopic	#FECB68	0.340917053406087
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	5		#D7141E	0.812780765219268
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	5		#D7141E	0.860480773094722
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	5	empathy	#D7141E	0.879365601114652
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	5		#D7141E	0.822063885864631
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	5	disorder	#FD913D	0.530481101727388
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	5		#F03623	0.70902770370795
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	5		#FC622F	0.615323805206406
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	5		#FD913D	0.569851920766528
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	5		#FD913D	0.577774976831267
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	5		#FC622F	0.618204651472574
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	5		#FC622F	0.637573719069148
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	5	mental	#F03623	0.70259860698516
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	5	go	#FC622F	0.694033501707666
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	5	object	#FD913D	0.548669574965323
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	5		#F03623	0.716525463617563
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	5		#FC622F	0.697417055246474
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	5	word|words	#FC622F	0.633905729519203
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	6		#FD913D	0.500887125929129
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	6		#FD913D	0.526894123786016
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	6		#FD913D	0.514140298956887
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	6	vocal	#FECB68	0.321547196130079
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	6	articulatory	#FDAD4A	0.434302366821504
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	6		#FC622F	0.634499972405641
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	6	oddball	#F03623	0.781865235185151
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	6	perceived	#D7141E	0.84159761072182
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	6	errorrelated	#B10026	0.932923818612493
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	6	approach	#F03623	0.708804451355543
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	6	schizophrenia	#F03623	0.767087913121173
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	6	acquisition	#FD913D	0.559720714283467
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	6		#FD913D	0.578265267580333
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	6		#FDAD4A	0.426913425990026
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	6		#FDAD4A	0.4400911749287
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	6		#FDAD4A	0.483114363341204
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	6		#FC622F	0.670017723613931
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	6		#F03623	0.712971826542127
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	6		#F03623	0.744523126925508
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	6	objects	#FC622F	0.64367970555823
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	6		#F03623	0.746262527473686
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	6		#FC622F	0.677387786841636
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	6	language|semantic	#FD913D	0.594896112045821
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	7	dopamine|dopaminergic	#F03623	0.782906434606794
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	7		#FD913D	0.537137626703702
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	7		#FC622F	0.625702418880684
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	7		#FC622F	0.675865104960515
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	7		#F03623	0.709752250382477
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	7		#D7141E	0.816476571356044
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	7		#B10026	0.931983673768813
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	7		#B10026	0.992203038809094
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	7		#B10026	0.997124922220643
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	7		#B10026	0.90279966565162
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	7		#F03623	0.790834433879195
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	7		#F03623	0.743351934362806
