UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	3	noise|tones	#FEE188	0.239842321156002
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	3		#FDAD4A	0.434117891138663
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	3		#FD913D	0.51625587633119
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	3	frequency	#FD913D	0.531850310295809
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	3		#FD913D	0.516080202065249
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	3		#FECB68	0.324046667904155
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	3	temperature	#FEE188	0.242539137045247
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	3		#FECB68	0.36094602038735
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	3	pleasant|unpleasant	#FECB68	0.351883241240166
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	3	anxiety	#FECB68	0.339078139672291
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	3		#FDAD4A	0.489867206997241
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	3		#FD913D	0.545690619990696
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	3		#FD913D	0.500412759784892
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	3		#FD913D	0.520616102674657
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	3	picture	#FD913D	0.535146298814506
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	3		#FC622F	0.603598402864006
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	3	value	#F03623	0.707817681294438
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	3	cue	#F03623	0.734822762748099
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	3	error|target	#F03623	0.766649566469444
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	3	attention	#F03623	0.714018797271316
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	3		#F03623	0.754720576148579
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	3	number	#F03623	0.749398690099344
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	4	voice	#FFF1A9	0.192081862015661
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	4		#FECB68	0.318515480398231
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	4	hearing	#FECB68	0.369969094108932
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	4		#FDAD4A	0.456592928246217
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	4	overt	#FDAD4A	0.475427210586275
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	4		#FDAD4A	0.44449845604713
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	4		#FECB68	0.370836596452888
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.255472467242954
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	4	unpleasantness	#FEE188	0.296030339001144
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	4	skin|subjective	#FDAD4A	0.457904666032331
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	4	depression	#FD913D	0.501748528785804
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	4	experience	#FD913D	0.531625009204682
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	4	female	#FD913D	0.561516598160951
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	4	male	#FD913D	0.595644376629807
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	4	pictures	#FD913D	0.500322084910314
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	4		#FC622F	0.612071080713153
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	4	perception	#FD913D	0.539991290444396
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	4		#F03623	0.753493795863507
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	4		#F03623	0.770249795757417
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	4		#F03623	0.773447898699813
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	4	correct	#D7141E	0.840976567210463
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	4	work	#D7141E	0.830233055145506
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	4	memory	#F03623	0.780613715461211
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	5	prosodic|prosody	#FEE188	0.230640166307763
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	5	phonetic	#FEE188	0.263852487264111
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	5	syllable|syllables	#FDAD4A	0.454749338904451
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	5		#FDAD4A	0.414951092794786
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	5	lip|production	#FFF1A9	0.175344789716328
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	5	somatotopic	#FFFFCC	0.0979335737802398
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	5		#FDAD4A	0.475445377871836
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	5		#FD913D	0.506823946103056
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	5	empathy	#FD913D	0.547993269139898
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	5		#FC622F	0.663543282170558
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	5	disorder	#FD913D	0.561891744671796
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	5		#FC622F	0.6770715200385
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	5		#FC622F	0.671448142236216
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	5		#FC622F	0.657068011787234
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	5		#FC622F	0.659359591973712
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	5		#FC622F	0.676066240020795
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	5		#F03623	0.718290386051355
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	5	mental	#F03623	0.76744906517649
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	5	go	#F03623	0.746500569228642
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	5	object	#FC622F	0.626586935743196
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	5		#D7141E	0.810398522178625
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	5		#F03623	0.79489601773595
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	5	word|words	#FC622F	0.693147264970926
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	6		#FDAD4A	0.453522098604387
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	6		#FD913D	0.502130139219775
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	6		#FD913D	0.531976643562424
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	6	vocal	#FEE188	0.25366695046851
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	6	articulatory	#FEE188	0.29470851542961
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	6		#FDAD4A	0.498299768493781
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	6	oddball	#FDAD4A	0.482026609634282
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	6	perceived	#FD913D	0.515074391185092
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	6	errorrelated	#FD913D	0.552470755267684
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	6	approach	#FC622F	0.603974243758925
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	6	schizophrenia	#FC622F	0.685856642130774
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	6	acquisition	#FC622F	0.611831076454424
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	6		#FC622F	0.68930743664564
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	6		#FD913D	0.591255775476023
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	6		#FD913D	0.593894089054177
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	6		#FC622F	0.628099439153893
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	6		#F03623	0.748880105344996
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	6		#F03623	0.772580479945904
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	6		#F03623	0.790353978467932
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	6	objects	#FC622F	0.657905829973231
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	6		#D7141E	0.813854425603841
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	6		#F03623	0.775452136324896
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	6	language|semantic	#FC622F	0.677010211379803
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	7	dopamine|dopaminergic	#FECB68	0.328033566504431
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	7		#FDAD4A	0.426349989291837
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	7		#F03623	0.717380402395411
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	7		#F03623	0.799009977508148
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	7		#D7141E	0.867199487165353
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	7		#D7141E	0.882610903489463
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	7		#D7141E	0.868486811018432
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	7		#D7141E	0.85599904326232
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	7		#F03623	0.780047250378812
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	7		#D7141E	0.808836521841872
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	7		#F03623	0.788421142905091
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	7		#F03623	0.781772631968382
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	7	linguistic|spoken	#FC622F	0.613968131619425
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	7		#FD913D	0.573086982606953
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.478309194251413
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	7		#FC622F	0.609862467599814
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	7		#F03623	0.728971658081426
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	7	phonological|reading|read	#F03623	0.722856828898338
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	7		#F03623	0.793379128304671
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	7	perceptual|recognition	#F03623	0.760656864205306
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	7		#D7141E	0.858363918264378
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	7		#D7141E	0.821306678374538
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	7	verb	#D7141E	0.845359501562407
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	8	outcome|reward	#FDAD4A	0.424229660458248
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	8	anticipation	#FECB68	0.366269348601793
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	8	outcomes	#FD913D	0.502996911519113
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	8	choice|choices	#D7141E	0.809205995279714
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	8	decisions|probability	#D7141E	0.882267444320924
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	8	reversal	#B10026	0.903676485727945
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	8	classification|incorrect	#D7141E	0.854181782979157
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	8		#B10026	0.926653321359231
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	8	agerelated|fluency|probes	#F03623	0.791730002225614
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	8	engaged	#FC622F	0.672636290366695
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	8	explicit|knowledge	#F03623	0.722052879661521
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	8		#F03623	0.752318925201431
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	8		#FC622F	0.666568692756523
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	8		#FC622F	0.607586106666419
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	8		#FD913D	0.59739371415301
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	8		#FC622F	0.626012718542493
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	8	lexical	#FC622F	0.663539906487405
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	8		#F03623	0.77392946859203
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	8		#D7141E	0.815972372628026
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	8		#D7141E	0.85780257866313
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	8	encoding	#D7141E	0.802336672778467
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	8	retrieval	#D7141E	0.856555814807158
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	8	verbal	#B10026	0.913330016649031
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.158624915695073
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	9	loss	#FECB68	0.351137329146137
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	9		#FC622F	0.68445412231765
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	9		#D7141E	0.823533452157103
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	9	decisionmaking	#F03623	0.7474664344307
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	9		#B10026	0.966465281390162
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	9		#B10026	0.945297348346079
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	9		#B10026	0.915289880378299
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	9		#D7141E	0.869781833181572
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	9		#F03623	0.79690903255155
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	9		#F03623	0.756545471257477
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	9		#F03623	0.736745985350981
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	9	noun	#FD913D	0.595768726936843
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	9	meaning	#FD913D	0.590813844519289
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	9	english	#FC622F	0.662959162264976
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	9	pseudoword|pseudowords	#FDAD4A	0.495353204633966
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	9		#F03623	0.735805350682034
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	9		#D7141E	0.814605746252949
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	9	familiar|judgment	#F03623	0.796433304243212
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	9	pair|pairs	#B10026	0.919553810958314
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	9		#B10026	0.940566425262239
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	9		#B10026	0.958151260884416
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	9	letter|working	#B10026	0.925298421110853
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	10	losses|reinforcement|win	#FEE188	0.257699043192495
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	10	gain	#FFF1A9	0.163755724595348
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	10	expectation	#FD913D	0.506071853958146
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	10	risk	#F03623	0.778566037902685
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	10	fact	#FC622F	0.693998444020303
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	10	associative	#F03623	0.701254380080417
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	10	familiarity|judgments|old	#D7141E	0.815309798752509
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	10	contextual|text	#F03623	0.721433619022706
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	10	recall|retrieved	#FC622F	0.693682706301094
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	10	conceptual|semantically	#FC622F	0.627294179257346
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	10	grammatical|speakers	#FC622F	0.664948319362026
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	10	nouns	#FC622F	0.60171315336207
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	10	japanese	#FC622F	0.695319409321795
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	10	languages	#FC622F	0.651728795220636
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	10	written	#FD913D	0.579831136858745
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	10	chinese|phonology	#F03623	0.709490786478885
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	10	orthographic	#F03623	0.763124388851577
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	10		#D7141E	0.857055388850503
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	10		#D7141E	0.880309003628339
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	10	association|decision	#D7141E	0.894400334358384
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	10	selection	#D7141E	0.863352109020169
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	10	letters	#B10026	0.908294593907956
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	10	demand|load	#B10026	0.968444857444985
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	11	conditioned|conditioning	#FFF1A9	0.196765433978772
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	11		#FECB68	0.380256491934912
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	11	drug|placebo	#FDAD4A	0.486510233347258
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	11		#FC622F	0.669588913706177
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	11	associations	#FC622F	0.633441256932916
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	11		#FC622F	0.652762668294201
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	11	episodic|recollection	#FDAD4A	0.495475168520916
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	11		#FC622F	0.632803257481174
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	11		#F03623	0.736454005403739
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	11	concepts	#FECB68	0.381343978214531
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	11		#FC622F	0.655494537149885
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	11		#FC622F	0.661887503272392
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	11	german	#FD913D	0.582152544979249
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	11	readers	#FD913D	0.582835403644567
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	11	character|name|naming	#FD913D	0.57809400962781
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	11		#F03623	0.75258792278677
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	11	novel	#D7141E	0.809007883143557
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	11		#D7141E	0.85119281234868
