UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	12	dyslexia	#FDAD4A	0.478906301459268
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	12		#FECB68	0.390169724983796
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	12	priming	#FEE188	0.25407373410444
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	12		#FECB68	0.355707773039042
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	12	category|repetition	#FECB68	0.307722712743629
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	12		#FD913D	0.517983784441205
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	12	developmental|development	#FC622F	0.613431530851678
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	12		#FD913D	0.592204247614812
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	12	space	#FD913D	0.577404168115764
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	12		#FECB68	0.382405548938046
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	12	color	#FEE188	0.205259612342188
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	13	threat	#FEE188	0.273883641109222
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	13	regulation	#FD913D	0.598537213508414
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	13		#FC622F	0.645576587079694
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	13	masked	#FECB68	0.337481431255052
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	13	scene|scenes	#FFF1A9	0.130520723952285
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	13		#FEE188	0.277442402577054
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	13	confidence|remembered	#FFF1A9	0.118146169229703
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	13		#FECB68	0.343216477204197
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	13		#FD913D	0.586707466870241
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	13	ambiguity|ambiguous	#FDAD4A	0.477065621032853
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	13		#FD913D	0.584568920093709
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	13		#FDAD4A	0.462835312830446
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	13	writing	#FEE188	0.271300354317278
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	13		#FECB68	0.398079992554668
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	13	categorization|congruency|prime	#FEE188	0.238290328133244
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	13		#FECB68	0.382651092510701
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	13	mask	#FECB68	0.310474117668134
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	13		#FD913D	0.520427178106053
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	13		#FD913D	0.582295597971326
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	13		#FD913D	0.506328535320131
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	13	conflict|congruent|incongruent	#FECB68	0.324366365625723
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	13	errors	#FECB68	0.373653704812704
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	13	maintenance|probe|wm	#FEE188	0.206748687237681
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	14	angry|fearful|happy	#FFF1A9	0.188725087841431
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	14		#FECB68	0.395070936091635
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	14	awareness|conscious|ptsd	#FD913D	0.576050968263007
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	14		#FDAD4A	0.461842058616382
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	14	houses|photographs	#FFFFCC	0.0572738340949558
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	14		#FEE188	0.270890378049615
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	14	hits	#FFF1A9	0.141541864401987
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	14	famous	#FFF1A9	0.167032201755159
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	14	names	#FFF1A9	0.181168758962335
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	14	family	#FD913D	0.542052741438995
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	14	competition|mouth	#FEE188	0.225094144047613
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	14	abilities	#FDAD4A	0.413561935166244
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	14	implicit|unfamiliar	#FEE188	0.237975095702088
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	14		#FECB68	0.348132655298085
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	14	tom	#FD913D	0.50417487485992
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	14		#FECB68	0.312659875070861
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	14		#FECB68	0.302141368352853
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	14	stop	#FECB68	0.364290161834569
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	14	inhibition|inhibitory|nogo	#FD913D	0.535913756108718
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	14	monitoring|stroop	#FECB68	0.355466224183502
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	14	interference	#FEE188	0.232858189518366
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	14		#FEE188	0.291084683633409
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	14	demands|executive	#FEE188	0.278088379882473
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	15	anger	#FEE188	0.267981799279651
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	15	stress	#FDAD4A	0.422342196834517
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	15	feelings	#FDAD4A	0.447021907892165
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	15	salient	#FDAD4A	0.459949157559344
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	15	novelty	#FEE188	0.292302507736517
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	15	movie	#FFFFCC	0
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	15		#FEE188	0.290340678152852
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	15		#FECB68	0.367050764750171
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	15	longterm	#FEE188	0.203282764287427
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	15		#FECB68	0.35324094345775
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	15	reasoning|relational	#FFFFCC	0.0848172453400377
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	15		#FEE188	0.294467334844622
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	15	presentations	#FEE188	0.259716524702527
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	15		#FEE188	0.270474845089661
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	15	identity	#FFF1A9	0.179945899430139
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	15		#FEE188	0.274555310580448
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	15	strategies|strategy	#FFF1A9	0.166309577715745
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	15	card|cards	#FFF1A9	0.178511137849741
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	15	gonogo	#FECB68	0.375239886618014
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	15		#FECB68	0.348899399365878
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	15	switching|switch	#FFF1A9	0.141434947343901
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	15		#FEE188	0.240643930059831
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	15	2back|rule	#FEE188	0.204094281130978
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	16	emotionally|mood|personality|sadness	#FD913D	0.554393121662874
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	16	disgust|sexual	#FDAD4A	0.496493121727133
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	16	olfactory	#FD913D	0.598034729674006
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	16	physiological	#FC622F	0.670718615368499
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	16	depressed|depressive|habituation	#FECB68	0.35125598569837
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	16	schizophrenic	#FDAD4A	0.449607976793802
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	16	colors|contexts	#FFFFCC	0.0394159341614906
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	16	aging|encoded	#FFF1A9	0.175747152190254
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	16	goal	#FFF1A9	0.174280774298513
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	16		#FEE188	0.27680355361962
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	16	autism|autistic|nonverbal	#FEE188	0.213969918727932
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	16		#FEE188	0.219893048750244
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	16	bottomup|repetitions	#FFFFCC	0.0474558727830074
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	16	adaptation	#FFF1A9	0.168089384673981
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	16	irrelevant	#FFF1A9	0.146265515616735
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	16	distractor|distractors	#FEE188	0.235778974252175
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	16		#FEE188	0.250280517916452
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	16	subtraction	#FFFFCC	0.0157397468925213
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	16	1back|nback	#FFF1A9	0.126364569224861
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	16	manipulation|rules	#FEE188	0.214937606594965
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	16		#FEE188	0.205869001165503
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	16		#FFF1A9	0.130418119988033
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	16	digit	#FFFFCC	0.0982836500653654
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	17	avoidance	#FC622F	0.661401987712891
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	17		#D7141E	0.819811136330236
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	17	eating|food	#FD913D	0.600026805660489
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	17	taste	#F03623	0.746421980807368
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	17	bipolar	#FECB68	0.304688832664192
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	17	illness|uncertainty	#FFF1A9	0.177532440732643
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	17	females|probabilistic	#FFF1A9	0.171027993923814
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	17	rejection	#FDAD4A	0.406375526345526
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	17	colour|paired	#FFF1A9	0.193491255480554
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	17		#FECB68	0.312624490741409
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	17		#FECB68	0.300560952282671
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	17		#FEE188	0.228128859805951
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	17	taskirrelevant	#FFFFCC	0.00982031929882645
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	17		#FFF1A9	0.140658435732355
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	17	suppression	#FEE188	0.262921446133376
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	17		#FEE188	0.212465388725235
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	17	shifting|shortterm	#FFF1A9	0.165318544688294
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	17	digits	#FFF1A9	0.174286904972725
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	17	search	#FECB68	0.329673657631479
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	17	counting|taskrelated	#FEE188	0.267851125004017
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	17	topdown	#FFF1A9	0.124788700874865
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	17	visuospatial	#FFFFCC	0.0810000652651757
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	17	arithmetic|calculation|solving	#FFFFCC	0.00134630198861204
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	18	addiction|craving|drugs	#D7141E	0.886012909111042
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	18	allele|genotype|polymorphism	#FDAD4A	0.414391453686945
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	18	motivation	#FD913D	0.543101941599298
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	18	heart	#FC622F	0.672931592667039
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	18	sleep	#FD913D	0.593752639164142
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	18	expectancy	#FECB68	0.356269370987201
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	18	phasic|salience	#FEE188	0.267969264186255
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	18	adolescence|adolescents	#FECB68	0.355236998675436
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	18	intelligence|tracking	#FDAD4A	0.401343155786362
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	18		#FDAD4A	0.407397500008273
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	18	serial	#FFF1A9	0.125241726666373
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	18		#FEE188	0.282685088455304
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	18	spatially|taskrelevant	#FEE188	0.223885129494037
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	18		#FFF1A9	0.198085020974054
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	18	attended|attend|unattended	#FFFFCC	0.0187992672866285
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	18	rotation|shapes	#FFFFCC	0.0313321991659109
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	18	rehearsal	#FEE188	0.27439639915952
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	18	learned	#FECB68	0.370967533484168
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	18		#FDAD4A	0.439551000059496
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	18	cued|preparatory	#FECB68	0.376921564414468
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	18		#FECB68	0.37224789340943
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	18		#FEE188	0.212904764398812
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	18	numbers|numerical	#FFFFCC	0.0746627278332188
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	19	future	#F03623	0.7647420024352
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	19	negatively	#D7141E	0.848581068790312
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	19	distress|epilepsy|selfreported	#FDAD4A	0.411580447808184
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	0.923722670602659
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	19	alcohol|amount|impulsivity	#FC622F	0.687211537101603
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	19	game|success	#FDAD4A	0.425104677539945
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	19	adhd|childhood|engagement	#FECB68	0.35328676900846
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	19		#FC622F	0.66394588376562
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	19		#FD913D	0.592612028225509
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	19		#FDAD4A	0.471827683879759
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	19		#FECB68	0.3720496337869
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	19	endogenous	#FEE188	0.295526023406295
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	19	cueing|invalid|orienting	#FEE188	0.209786562960671
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	19		#FEE188	0.2386453969396
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	19	multisensory	#FEE188	0.297158517242279
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	19		#FEE188	0.228937290732986
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	19	shifts	#FECB68	0.302971716135603
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	19	covert	#FECB68	0.394702847741495
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	19		#FDAD4A	0.422064234265729
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	19	preparation	#FD913D	0.501314969578181
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	19	discrimination|training	#FECB68	0.361235711702047
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	19	sequences	#FDAD4A	0.402034303668969
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	19		#FC622F	0.609060383011613
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	20	personal|self|selfreferential|trait|traits	#F03623	0.702316873658404
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	20	empathic|theory	#FDAD4A	0.415716145548855
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	20	attribution|intentional	#FFFFCC	0.0651031534155203
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	20	elderly|oscillations	#FECB68	0.382677432426927
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	20	antipsychotic|virtual	#FECB68	0.332721620501174
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	20		#F03623	0.762366613598602
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	20	experiences	#FDAD4A	0.426038706640293
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	20	categorical|pressure	#FECB68	0.380622073916237
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	20	play|skills	#FDAD4A	0.491469863393868
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	20	automatic|trained	#FECB68	0.34408831010084
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	20		#FC622F	0.66354805996716
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	20	practice	#FD913D	0.51210788468579
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	20	visuomotor	#FDAD4A	0.429218784935923
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	20		#FECB68	0.39886387745256
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	20	tool	#FFFFCC	0.0514785363576104
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	20	vision	#FFF1A9	0.113249605043343
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	20	visually	#FECB68	0.35968476699911
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	20	saccade|saccades|saccadic	#FEE188	0.2790812424622
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	20	locations	#FEE188	0.28623302801043
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	20	imagery|planning	#FECB68	0.350321549405017
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	20		#FD913D	0.529748488872352
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	20	rest	#F03623	0.734157245001274
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	20	sequence	#FD913D	0.577025536865768
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	21	scenarios	#FC622F	0.634805414271779
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	21	intention|intentions	#FDAD4A	0.487659835888927
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	21	causality|perspective	#FEE188	0.292887975816369
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	21	past	#FEE188	0.24583711437983
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	21		#D7141E	0.820479440382461
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	21	episode	#FEE188	0.251395097101871
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	21	improvement	#FC622F	0.61994205866397
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	21	masking|retention	#FECB68	0.320774669739033
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	21		#FC622F	0.666670789670141
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	21	dominant	#FD913D	0.525948766587382
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	21		#F03623	0.740195909509607
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	21	sequential	#F03623	0.71488568606915
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	21	fingers	#FD913D	0.528680464801363
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	21		#FECB68	0.310250191219408
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	21	gesture|gestures	#FFF1A9	0.197164843407732
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	21		#FEE188	0.242270119755628
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	21	hands	#FFF1A9	0.131248667827937
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	21		#FEE188	0.288104279957159
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	21		#FEE188	0.285229623759828
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	21	eye|position	#FEE188	0.269604103993299
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	21	execution	#FD913D	0.576165845195089
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	21	finger|sensorimotor	#FC622F	0.614914379097636
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	21		#FC622F	0.617917348990767
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	1	22	moral|stories|story	#FDAD4A	0.467666036471064
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	2	22	mentalizing|persons	#FECB68	0.348997907018008
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	3	22	default|restingstate	#FD913D	0.598010809936041
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	4	22	thinking|thought|thoughts	#FECB68	0.362081839808243
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	5	22	spontaneous	#FD913D	0.543143146013836
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	6	22	concentration|sensations	#B10026	0.956228873381002
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	7	22	hierarchical|preference	#FEE188	0.241749722506315
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	8	22	effort|oral|simulation	#F03623	0.732231245786879
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	9	22	interhemispheric|plasticity	#FECB68	0.380554725810236
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	10	22	imagined|imagine	#FDAD4A	0.466560859706838
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	11	22	tapping	#FD913D	0.534097075984427
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	12	22	foot|muscle|muscles|voluntary	#F03623	0.741531566817243
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	13	22	limb	#FD913D	0.554396265787872
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	14	22	eyes|velocity	#FEE188	0.220690886839469
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	15	22	biological|gaze|videos	#FFFFCC	0.0219609669123299
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	16	22	body	#FEE188	0.297424166580784
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	17	22	grasping|orientation|reaching	#FFF1A9	0.155534995538076
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	18	22		#FEE188	0.262715386752662
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	19	22	mirror|shape	#FFF1A9	0.115877583328129
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	20	22	actions	#FEE188	0.266629771578571
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	21	22	action	#FDAD4A	0.406215964820861
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	22	22		#FD913D	0.554411376290083
20073a04-83e8-3a56-a3d9-f0789211e313	Sinha R	23	22	hand|movements|sensory	#FD913D	0.525826092611622
