UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	12	5		#FD913D	0.526804421737141
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	13	5		#FC622F	0.628852622054082
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	14	5		#FC622F	0.700023303008271
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	15	5		#F03623	0.710099754994572
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	16	5		#FC622F	0.661066799691521
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	17	5		#FC622F	0.635835068235818
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	18	5	mental	#FD913D	0.524266517077672
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	19	5	go	#FD913D	0.532996147492436
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	20	5	object	#FECB68	0.393391299259377
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	21	5		#FD913D	0.521301467079535
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	22	5		#FD913D	0.572383985630438
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	23	5	word|words	#FD913D	0.565452948475162
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	1	6		#FDAD4A	0.435752197873291
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	2	6		#FDAD4A	0.467172859548079
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	3	6		#FDAD4A	0.457787618069778
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	4	6	vocal	#FFF1A9	0.160922639988774
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	5	6	articulatory	#FEE188	0.207803453169585
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	6	6		#FECB68	0.38611627678474
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	7	6	oddball	#FECB68	0.384631565558393
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	8	6	perceived	#FECB68	0.395439984918841
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	9	6	errorrelated	#FDAD4A	0.473446621891543
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	10	6	approach	#FDAD4A	0.485105893315519
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	11	6	schizophrenia	#FD913D	0.502496064860667
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	12	6	acquisition	#FDAD4A	0.450462271268863
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	13	6		#F03623	0.724499004362185
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	14	6		#F03623	0.774049262695638
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	15	6		#F03623	0.771755905290343
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	16	6		#F03623	0.74564880309959
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	17	6		#FD913D	0.593318359972276
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	18	6		#FD913D	0.522381478659935
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	19	6		#FD913D	0.52221202837031
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	20	6	objects	#FDAD4A	0.403401013210706
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	21	6		#FD913D	0.548324900862837
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	22	6		#FD913D	0.581265570153326
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	23	6	language|semantic	#FC622F	0.614015361773797
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	1	7	dopamine|dopaminergic	#FFF1A9	0.161643064986415
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	2	7		#FEE188	0.228199534106116
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	3	7		#FECB68	0.360909200870118
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	4	7		#FDAD4A	0.402415613939099
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	5	7		#FDAD4A	0.407017079549664
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	6	7		#FDAD4A	0.432777940367896
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	7	7		#FDAD4A	0.468255014747215
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	8	7		#FD913D	0.502534403828593
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	9	7		#FD913D	0.587553191678577
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	10	7		#F03623	0.714127231484277
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	11	7		#F03623	0.724233789971467
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	12	7		#F03623	0.753817477147477
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	13	7	linguistic|spoken	#FC622F	0.65820906045656
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	14	7		#F03623	0.771341889012699
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.784064396921486
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	16	7		#F03623	0.711131383737299
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	17	7		#FD913D	0.575007830916221
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	18	7	phonological|reading|read	#FDAD4A	0.46668365938328
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	19	7		#FD913D	0.510014077972085
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	20	7	perceptual|recognition	#FD913D	0.523040750409563
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	21	7		#FD913D	0.538961225416127
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	22	7		#FD913D	0.56179467470318
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	23	7	verb	#FD913D	0.501041661233616
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	1	8	outcome|reward	#FEE188	0.221367413053814
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	2	8	anticipation	#FFF1A9	0.162943243706812
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	3	8	outcomes	#FEE188	0.201159473886321
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	4	8	choice|choices	#FEE188	0.220087144126146
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	5	8	decisions|probability	#FDAD4A	0.422988844399459
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	6	8	reversal	#FECB68	0.312275358191867
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	7	8	classification|incorrect	#FEE188	0.244679937315855
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	8	8		#FD913D	0.510060850669645
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	9	8	agerelated|fluency|probes	#FC622F	0.602650360634101
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	10	8	engaged	#F03623	0.731924369931922
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	11	8	explicit|knowledge	#D7141E	0.802992828959526
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	12	8		#D7141E	0.804397320457107
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	13	8		#D7141E	0.807914762277811
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	14	8		#F03623	0.759804003033112
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	15	8		#F03623	0.733273004460982
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	16	8		#FC622F	0.675989141650674
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	17	8	lexical	#FDAD4A	0.470569367783469
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	18	8		#FD913D	0.54042871535396
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	19	8		#FD913D	0.548015948262112
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	20	8		#FD913D	0.567821977881467
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	21	8	encoding	#FDAD4A	0.442865802464694
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	22	8	retrieval	#FC622F	0.618560746856757
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	23	8	verbal	#FDAD4A	0.421259420572902
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0513328812240312
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	2	9	loss	#FEE188	0.254750655797766
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	3	9		#FEE188	0.29552246761949
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	4	9		#FECB68	0.347419732920291
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	5	9	decisionmaking	#FECB68	0.38963616874626
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	6	9		#FDAD4A	0.447569962810053
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	7	9		#FDAD4A	0.470153728863354
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	8	9		#FD913D	0.545999646880426
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	9	9		#F03623	0.732166505400775
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	10	9		#D7141E	0.816013582091616
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	11	9		#D7141E	0.856778094418404
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	12	9		#D7141E	0.816843642455332
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	13	9	noun	#FC622F	0.66461457846458
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	14	9	meaning	#F03623	0.782055509371212
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	15	9	english	#FD913D	0.524523100246595
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	16	9	pseudoword|pseudowords	#FD913D	0.581090787074763
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	17	9		#FD913D	0.560139821453242
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	18	9		#FD913D	0.571361379851108
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	19	9	familiar|judgment	#FC622F	0.658445971399662
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	20	9	pair|pairs	#FDAD4A	0.482874142411681
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	21	9		#FDAD4A	0.493984022382301
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	22	9		#FDAD4A	0.4513592273293
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	23	9	letter|working	#FDAD4A	0.419898048547355
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	1	10	losses|reinforcement|win	#FECB68	0.318876146590969
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	2	10	gain	#FFF1A9	0.150084712981077
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	3	10	expectation	#FEE188	0.237918313685582
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	4	10	risk	#FECB68	0.350245345880051
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	5	10	fact	#FDAD4A	0.499543126751268
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	6	10	associative	#FECB68	0.329738610593932
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	7	10	familiarity|judgments|old	#FD913D	0.503273474492685
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	8	10	contextual|text	#FC622F	0.668110885990403
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	9	10	recall|retrieved	#FC622F	0.686279141459257
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	10	10	conceptual|semantically	#F03623	0.776979931106952
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	11	10	grammatical|speakers	#F03623	0.78332193290465
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	12	10	nouns	#F03623	0.713744263126756
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	13	10	japanese	#FC622F	0.638030179373351
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	14	10	languages	#FDAD4A	0.466090136791746
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	15	10	written	#FD913D	0.520559519036919
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	16	10	chinese|phonology	#FDAD4A	0.452799729460128
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	17	10	orthographic	#FECB68	0.369465762200194
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	18	10		#FD913D	0.585373337666524
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	19	10		#FD913D	0.588310186276101
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	20	10	association|decision	#FD913D	0.545627496736218
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	21	10	selection	#FDAD4A	0.400195464750201
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	22	10	letters	#FECB68	0.37835390302366
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	23	10	demand|load	#FECB68	0.386352796399346
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	1	11	conditioned|conditioning	#FFF1A9	0.183449660083834
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	2	11		#FECB68	0.324200305921026
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	3	11	drug|placebo	#FEE188	0.248978869309344
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	4	11		#FECB68	0.330497598724871
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	5	11	associations	#FEE188	0.214414069261939
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	6	11		#FD913D	0.566541567534259
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	7	11	episodic|recollection	#F03623	0.74800410880646
