UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	17	2		#FFFFCC	0.0845817778577077
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	18	2		#FFF1A9	0.124435566752236
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	19	2		#FFF1A9	0.179506177187457
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	20	2		#FEE188	0.232817887823322
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	21	2	images|spatial	#FFF1A9	0.196171534680178
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	22	2	control	#FFF1A9	0.133694476435104
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	23	2	time	#FFF1A9	0.196093480860848
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0618330106861089
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	2	3	noise|tones	#FFFFCC	0.0781205469062556
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	3	3		#FFF1A9	0.115986364095853
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	4	3		#FFF1A9	0.195224728664273
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	5	3	frequency	#FDAD4A	0.459187417436857
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	6	3		#FEE188	0.249604163631641
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	7	3		#FFF1A9	0.103856192599397
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	8	3	temperature	#FFFFCC	0.0540220921678842
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	9	3		#FFFFCC	0.0805976754383501
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	10	3	pleasant|unpleasant	#FFFFCC	0.0434021167649089
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	11	3	anxiety	#FFFFCC	0.0441498828729024
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	12	3		#FFFFCC	0.0452732735054223
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	13	3		#FFFFCC	0.0415253008876989
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	14	3		#FFFFCC	0.0382185606441512
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	15	3		#FFFFCC	0.0385982349096383
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	16	3	picture	#FFFFCC	0.0465947043850411
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	17	3		#FFFFCC	0.0825557399951262
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	18	3	value	#FFF1A9	0.155176875492362
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	19	3	cue	#FFF1A9	0.135856366825415
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	20	3	error|target	#FEE188	0.234442334354584
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	21	3	attention	#FFF1A9	0.113741159351304
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	22	3		#FFF1A9	0.116532468811954
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	23	3	number	#FFFFCC	0.0894794582277212
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	1	4	voice	#FFFFCC	0.0537993656064129
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	2	4		#FFFFCC	0.0605897186091401
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	3	4	hearing	#FFFFCC	0.0625986416541564
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	4	4		#FFF1A9	0.139102086385137
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	5	4	overt	#FFFFCC	0.0730281954338125
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	6	4		#FFF1A9	0.188434864435209
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	7	4		#FFF1A9	0.129252828664494
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.108422262246386
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	9	4	unpleasantness	#FFFFCC	0.0764285479599281
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	10	4	skin|subjective	#FFFFCC	0.0610745531142949
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	11	4	depression	#FFFFCC	0.052567893693223
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	12	4	experience	#FFFFCC	0.044270707824852
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	13	4	female	#FFFFCC	0.0459815065508727
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	14	4	male	#FFFFCC	0.04598606534681
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	15	4	pictures	#FFFFCC	0.0446748268359054
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	16	4		#FFFFCC	0.0636921193200004
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	17	4	perception	#FFFFCC	0.0827292197609632
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	18	4		#FFF1A9	0.125647653834079
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	19	4		#FFF1A9	0.143214019339279
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	20	4		#FFF1A9	0.1360645714594
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	21	4	correct	#FFFFCC	0.083774167130261
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	22	4	work	#FFFFCC	0.0647234997466016
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	23	4	memory	#FFFFCC	0.0313676916124774
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	1	5	prosodic|prosody	#FFFFCC	0.0448613418293988
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	2	5	phonetic	#FFFFCC	0.0499387431459244
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	3	5	syllable|syllables	#FFFFCC	0.0433277831302813
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	4	5		#FFFFCC	0.0710683739820909
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	5	5	lip|production	#FFFFCC	0.0754672512222747
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	6	5	somatotopic	#FEE188	0.232779725967808
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	7	5		#FFF1A9	0.142480118123812
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	8	5		#FFF1A9	0.122945049164991
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	9	5	empathy	#FFF1A9	0.11504491429053
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	10	5		#FFFFCC	0.094922670675088
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	11	5	disorder	#FFFFCC	0.05350863159214
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	12	5		#FFFFCC	0.0691764229476047
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	13	5		#FFFFCC	0.0623052151816003
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	14	5		#FFFFCC	0.0580658211647132
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	15	5		#FFFFCC	0.0529099543005518
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	16	5		#FFFFCC	0.0659090904462398
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	17	5		#FFFFCC	0.0768082157589829
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	18	5	mental	#FFFFCC	0.0830437028395874
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	19	5	go	#FFF1A9	0.128739054886666
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	20	5	object	#FFF1A9	0.1349909344193
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	21	5		#FFFFCC	0.0821844608823329
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	22	5		#FFFFCC	0.0374178859048142
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	23	5	word|words	#FFFFCC	0
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	1	6		#FFF1A9	0.122642639979145
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	2	6		#FFF1A9	0.119583766572435
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	3	6		#FFFFCC	0.0816904915342959
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	4	6	vocal	#FFFFCC	0.0545240931198388
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	5	6	articulatory	#FFFFCC	0.066513401961355
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	6	6		#FFF1A9	0.122491318308922
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	7	6	oddball	#FFF1A9	0.160972883398627
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	8	6	perceived	#FFFFCC	0.0472132054955459
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	9	6	errorrelated	#FFFFCC	0.0722403403607174
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	10	6	approach	#FEE188	0.206594232896135
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	11	6	schizophrenia	#FFFFCC	0.0617146696868026
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	12	6	acquisition	#FFF1A9	0.139297785722434
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	13	6		#FFFFCC	0.075021358981265
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	14	6		#FFFFCC	0.0583103755409933
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	15	6		#FFFFCC	0.0521652108696212
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	16	6		#FFFFCC	0.0547771232465472
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	17	6		#FFFFCC	0.0574323960337584
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	18	6		#FFFFCC	0.0731863735772672
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	19	6		#FFFFCC	0.0759952367079445
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	20	6	objects	#FFF1A9	0.101483540174897
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	21	6		#FFFFCC	0.0577886939138773
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	22	6		#FFFFCC	0.0260048463346223
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	23	6	language|semantic	#FFFFCC	0.00793508057121186
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	1	7	dopamine|dopaminergic	#FEE188	0.214838429199433
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	2	7		#FFF1A9	0.113192203474622
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	3	7		#FFFFCC	0.0913890086692852
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	4	7		#FFF1A9	0.102949564458946
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	5	7		#FFF1A9	0.113302870771445
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	6	7		#FFF1A9	0.106165765637564
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	7	7		#FFFFCC	0.0908771582688558
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	8	7		#FFF1A9	0.103847935720348
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	9	7		#FFF1A9	0.125380123333223
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	10	7		#FFF1A9	0.109643048959127
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	11	7		#FFF1A9	0.109065750818095
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	12	7		#FFFFCC	0.0918945725948344
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	13	7	linguistic|spoken	#FFFFCC	0.0849233165485901
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	14	7		#FFFFCC	0.0595119620716273
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0452297539505923
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	16	7		#FFFFCC	0.0504146509290729
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	17	7		#FFFFCC	0.0525408394418496
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	18	7	phonological|reading|read	#FFFFCC	0.0434895321466855
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	19	7		#FFFFCC	0.0606546933931057
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	20	7	perceptual|recognition	#FFFFCC	0.0508296637313718
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	21	7		#FFFFCC	0.0462588245589947
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	22	7		#FFFFCC	0.023399557873702
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	23	7	verb	#FFFFCC	0.0283459258521111
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	1	8	outcome|reward	#FFFFCC	0.0667139020859984
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	2	8	anticipation	#FFFFCC	0.0912114699243481
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	3	8	outcomes	#FFFFCC	0.0559106914791589
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	4	8	choice|choices	#FFF1A9	0.110559546587686
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	5	8	decisions|probability	#FFF1A9	0.125379312972295
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	6	8	reversal	#FFFFCC	0.0632056147289287
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	7	8	classification|incorrect	#FFFFCC	0.0873940329212339
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	8	8		#FFF1A9	0.104705256508679
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	9	8	agerelated|fluency|probes	#FFF1A9	0.118003113232133
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	10	8	engaged	#FFF1A9	0.133976773402188
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	11	8	explicit|knowledge	#FFFFCC	0.0470026334744965
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	12	8		#FFFFCC	0.0823189233434996
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	13	8		#FFFFCC	0.0650202026762812
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	14	8		#FFFFCC	0.0540361368570702
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	15	8		#FFFFCC	0.049353119490359
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	16	8		#FFFFCC	0.0487452919965272
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	17	8	lexical	#FFFFCC	0.0434118552974491
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	18	8		#FFFFCC	0.0534713511211488
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	19	8		#FFFFCC	0.0569058187448272
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	20	8		#FFFFCC	0.059497858517941
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	21	8	encoding	#FFFFCC	0.0344338125964194
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	22	8	retrieval	#FFFFCC	0.0199502718160299
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	23	8	verbal	#FFFFCC	0.0255763368900102
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0516250477652122
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	2	9	loss	#FFFFCC	0.0971864252089212
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	3	9		#FFFFCC	0.0896106875876456
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	4	9		#FFF1A9	0.101169664809672
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	5	9	decisionmaking	#FFFFCC	0.0560322936834241
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	6	9		#FFFFCC	0.0858581940028461
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	7	9		#FFFFCC	0.0718064827290479
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	8	9		#FFFFCC	0.0859487687378739
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	9	9		#FFFFCC	0.0881930963751776
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	10	9		#FFFFCC	0.0898075947738866
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	11	9		#FFFFCC	0.072458135805213
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	12	9		#FFFFCC	0.0694762678246368
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	13	9	noun	#FFFFCC	0.0450569810246553
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	14	9	meaning	#FFFFCC	0.0611772521567891
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	15	9	english	#FFFFCC	0.0438860920916429
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	16	9	pseudoword|pseudowords	#FFFFCC	0.0423813062891047
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	17	9		#FFFFCC	0.051459733893736
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	18	9		#FFFFCC	0.0574887421590989
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	19	9	familiar|judgment	#FFFFCC	0.0535037245171887
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	20	9	pair|pairs	#FFFFCC	0.0801314234777944
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	21	9		#FFFFCC	0.0793487536181834
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	22	9		#FFFFCC	0.0613657826322295
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	23	9	letter|working	#FFFFCC	0.0444582580146244
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	1	10	losses|reinforcement|win	#FFFFCC	0.0469504923354553
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	2	10	gain	#FFF1A9	0.157147849281781
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	3	10	expectation	#FFFFCC	0.0568291105182302
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	4	10	risk	#FFFFCC	0.0559207184077526
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	5	10	fact	#FFF1A9	0.103943003155043
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	6	10	associative	#FFFFCC	0.059293488341085
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	7	10	familiarity|judgments|old	#FFFFCC	0.0553722307215983
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	8	10	contextual|text	#FFFFCC	0.0505001798745503
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	9	10	recall|retrieved	#FFFFCC	0.0524947424343096
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	10	10	conceptual|semantically	#FFFFCC	0.0438796159727069
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	11	10	grammatical|speakers	#FFFFCC	0.0664213454265946
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	12	10	nouns	#FFFFCC	0.0460831325420724
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	13	10	japanese	#FFFFCC	0.0459775022763383
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	14	10	languages	#FFFFCC	0.0450591950366359
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	15	10	written	#FFFFCC	0.0443010672308114
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	16	10	chinese|phonology	#FFFFCC	0.0429640499984034
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	17	10	orthographic	#FFFFCC	0.051581373497052
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	18	10		#FFFFCC	0.0734586068639326
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	19	10		#FFFFCC	0.0765908625445488
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	20	10	association|decision	#FFF1A9	0.107147618376881
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	21	10	selection	#FFF1A9	0.163291728762839
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	22	10	letters	#FFFFCC	0.0768156538423733
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	23	10	demand|load	#FFFFCC	0.0721266643986976
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	1	11	conditioned|conditioning	#FFF1A9	0.112202700970259
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	2	11		#FFFFCC	0.0977787426758131
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	3	11	drug|placebo	#FFF1A9	0.112617800699951
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	4	11		#FFFFCC	0.0659906144166219
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	5	11	associations	#FFFFCC	0.0450991971251549
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	6	11		#FFFFCC	0.0494669487254889
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	7	11	episodic|recollection	#FFFFCC	0.0420567739932037
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	8	11		#FFFFCC	0.0479857585578444
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	9	11		#FFFFCC	0.0492384007812229
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	10	11	concepts	#FFFFCC	0.0437314896747315
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	11	11		#FFFFCC	0.0546448723687175
2ff4ec17-39b6-3072-9b98-e9e2905a6364	Jang SH	12	11		#FFFFCC	0.0624755836712744
