UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	11		#FD913D	0.522777921243919
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	11	associations	#FFF1A9	0.194671848424611
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	11		#FFF1A9	0.18732804791758
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	11	episodic|recollection	#FEE188	0.225276544520199
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	11		#FFF1A9	0.146727029458127
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	11		#FFF1A9	0.190723614209387
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	11	concepts	#FFFFCC	0.0351589275408946
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	11		#FFF1A9	0.105322644951717
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	11		#FFF1A9	0.112547459523661
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	11	german	#FFF1A9	0.125202821653907
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	11	readers	#FFFFCC	0.0301692918175897
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	11	character|name|naming	#FFFFCC	0.0522496707010561
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	11		#FFF1A9	0.106426351736156
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	11	novel	#FFF1A9	0.173609654062503
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	11		#FEE188	0.203779572964769
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	11	child|children	#FEE188	0.25293864881925
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	11	adults	#FEE188	0.268037775890343
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	11	ability|feedback|learning	#FECB68	0.366952802210856
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	11	cues|delay	#FEE188	0.288131858660585
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	11	attentional|difficulty|targets	#FFFFCC	0.0621658269810131
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	12	aversive|shock	#FFF1A9	0.145880739492213
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	12	reactivity	#FDAD4A	0.444721777855708
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	12	males|sex|women	#FEE188	0.269496387350535
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	12	animal	#D7141E	0.899471649161818
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	12	animals	#B10026	1
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	12		#FFF1A9	0.171354793429979
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	12	remember|subsequent	#FFF1A9	0.143531232049897
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	12	autobiographical|memories	#FFF1A9	0.163692276696137
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	12		#FFF1A9	0.177919519437505
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	12	violation|violations	#FFF1A9	0.111280718485438
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	12	aphasia	#FFF1A9	0.185662323379296
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	12	nonwords	#FFFFCC	0.0297147815335484
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	12	dyslexia	#FEE188	0.217650754907048
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	12		#FFFFCC	0.0852319456970272
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	12	priming	#FFFFCC	0.0133559056879745
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	12		#FFF1A9	0.124627972095233
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	12	category|repetition	#FFF1A9	0.134718213964198
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	12		#FEE188	0.203355444299574
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	12	developmental|development	#FFF1A9	0.186206001067164
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	12		#FEE188	0.254641999208958
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	12	space	#FDAD4A	0.413637923393988
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	12		#FFF1A9	0.168045525322761
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	12	color	#FFF1A9	0.138075551700975
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	13	threat	#FFF1A9	0.180391170383674
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	13	regulation	#FFF1A9	0.12360629855507
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	13		#FECB68	0.366737274061855
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	13	masked	#FFFFCC	0.0960949450212051
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	13	scene|scenes	#FFFFCC	0.0421491059997524
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	13		#FFF1A9	0.163737031899209
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	13	confidence|remembered	#FFF1A9	0.105041546493534
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	13		#FFF1A9	0.150020714881081
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	13		#FEE188	0.226997672193302
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	13	ambiguity|ambiguous	#FFFFCC	0.0873957447305811
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	13		#FFF1A9	0.147791986453371
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	13		#FFF1A9	0.118351374913214
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	13	writing	#FFFFCC	0.0268799832715158
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	13		#FFF1A9	0.122934444161094
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	13	categorization|congruency|prime	#FFFFCC	0.0238283582552945
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	13		#FFF1A9	0.134261382244683
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	13	mask	#FFF1A9	0.131670872975823
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	13		#FFF1A9	0.171923141165646
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	13		#FFF1A9	0.179711762239752
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	13		#FFF1A9	0.160557842070722
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	13	conflict|congruent|incongruent	#FFFFCC	0.086587250287299
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	13	errors	#FFF1A9	0.185802005506633
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	13	maintenance|probe|wm	#FFFFCC	0.0320439764671204
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	14	angry|fearful|happy	#FFFFCC	0.041907670918439
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	14		#FFF1A9	0.121265556122523
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	14	awareness|conscious|ptsd	#FFFFCC	0.0364706287937165
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	14		#FFF1A9	0.197944159119296
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	14	houses|photographs	#FFFFCC	0.0226428240201528
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	14		#FFF1A9	0.143239128876921
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	14	hits	#FFFFCC	0.0377764489822307
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	14	famous	#FFFFCC	0.0304063413970228
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	14	names	#FFFFCC	0.0548979336166584
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	14	family	#FECB68	0.39453038747554
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	14	competition|mouth	#FFFFCC	0.0462224307143915
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	14	abilities	#FEE188	0.199673656059997
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	14	implicit|unfamiliar	#FFF1A9	0.192025622310223
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	14		#FFF1A9	0.143151883453486
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	14	tom	#FFFFCC	0.0699947140215619
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	14		#FFF1A9	0.128773669965882
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	14		#FFF1A9	0.115464771376458
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	14	stop	#FFFFCC	0.0796148652895281
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.12779671261333
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	14	monitoring|stroop	#FFF1A9	0.0998240076179812
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	14	interference	#FFFFCC	0.0547043328430934
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	14		#FFFFCC	0.0904844408872538
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	14	demands|executive	#FFFFCC	0.0616920597667178
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	15	anger	#FFFFCC	0.0829864921730022
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	15	stress	#FECB68	0.328287177128956
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	15	feelings	#FFF1A9	0.183343989536202
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	15	salient	#FFF1A9	0.144038535998146
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	15	novelty	#FFF1A9	0.109779999744475
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	15	movie	#FFFFCC	0.0423260979325242
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	15		#FFF1A9	0.144841733452116
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	15		#FFF1A9	0.156500480900871
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	15	longterm	#FFFFCC	0.0451270502739071
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	15		#FFF1A9	0.114975487795125
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	15	reasoning|relational	#FFFFCC	0.0107068873989488
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	15		#FFFFCC	0.0772987694865045
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	15	presentations	#FFFFCC	0.0308335402850698
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	15		#FFF1A9	0.140292984309192
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	15	identity	#FEE188	0.279345212158221
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	15		#FFF1A9	0.129639902230195
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	15	strategies|strategy	#FEE188	0.231524091930726
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	15	card|cards	#FFFFCC	0.044860715574044
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	15	gonogo	#FFFFCC	0.0408683510574687
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	15		#FFFFCC	0.0760392090065223
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	15	switching|switch	#FFFFCC	0.0648104060360513
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	15		#FFFFCC	0.0895071973624014
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	15	2back|rule	#FFFFCC	0.0428954935496227
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	16	emotionally|mood|personality|sadness	#FEE188	0.268058608004958
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	16	disgust|sexual	#FD913D	0.591517674180941
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	16	olfactory	#FEE188	0.229619209576871
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	16	physiological	#FEE188	0.209706940929506
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	16	depressed|depressive|habituation	#FD913D	0.584859000942477
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	16	schizophrenic	#FFF1A9	0.140243844037251
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	16	colors|contexts	#FFFFCC	0.0885128680698758
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	16	aging|encoded	#FECB68	0.326187384460673
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	16	goal	#FFFFCC	0.0190659798275879
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	16		#FFFFCC	0.0446280164208226
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	16	autism|autistic|nonverbal	#FFFFCC	0.000993467416938546
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	16		#FFFFCC	0.0441640247458694
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	16	bottomup|repetitions	#FFFFCC	0.00689485613871056
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	16	adaptation	#FFFFCC	0.0826511559046493
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	16	irrelevant	#FFFFCC	0.0288905279518458
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	16	distractor|distractors	#FFFFCC	0.0127934464154744
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	16		#FFFFCC	0.0929578038912726
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	16	subtraction	#FFFFCC	0.0307632439732188
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	16	1back|nback	#FFFFCC	0.0855715536039784
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	16	manipulation|rules	#FFFFCC	0.0313491516515759
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	16		#FFFFCC	0.0767033346429252
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	16		#FFFFCC	0.0841325776321808
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	16	digit	#FFF1A9	0.11400135170456
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	17	avoidance	#FEE188	0.223959618820896
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	17		#FC622F	0.643391609337744
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	17	eating|food	#FD913D	0.552811570175349
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	17	taste	#FEE188	0.253071968407518
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	17	bipolar	#FEE188	0.269988921467144
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	17	illness|uncertainty	#FFFFCC	0.0382863411459547
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	17	females|probabilistic	#FDAD4A	0.413395110578059
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	17	rejection	#FFFFCC	0.0869739871808893
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	17	colour|paired	#FFFFCC	0.0713172769837183
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	17		#FFFFCC	0.091156576674653
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	17		#FFF1A9	0.123255387284943
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	17		#FFFFCC	0.0888599343276465
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	17	taskirrelevant	#FFFFCC	0.0204080643786151
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	17		#FFFFCC	0.0321202247109356
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	17	suppression	#FFFFCC	0.0100681029693636
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	17		#FFFFCC	0.0391160704151172
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	17	shifting|shortterm	#FFFFCC	0.00998640314187571
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	17	digits	#FEE188	0.292915198224759
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	17	search	#FEE188	0.238424066338197
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	17	counting|taskrelated	#FFFFCC	0.00882782296845168
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	17	topdown	#FFFFCC	0.0241592499857475
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	17	visuospatial	#FFFFCC	0.0845863678462877
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	17	arithmetic|calculation|solving	#FFF1A9	0.115076207169139
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	18	addiction|craving|drugs	#FD913D	0.597639707553601
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	18	allele|genotype|polymorphism	#FC622F	0.600386781755214
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	18	motivation	#FDAD4A	0.413565972080084
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	18	heart	#FECB68	0.332718784010451
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	18	sleep	#FDAD4A	0.407747879775231
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	18	expectancy	#FEE188	0.238684366286787
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	18	phasic|salience	#FFFFCC	0.038434600096297
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	18	adolescence|adolescents	#FFF1A9	0.162715872666981
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	18	intelligence|tracking	#FFFFCC	0.0496330785076453
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	18		#FFF1A9	0.134578357181902
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	18	serial	#FFF1A9	0.118235747565644
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	18		#FFF1A9	0.144867004592267
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	18	spatially|taskrelevant	#FEE188	0.215503626447479
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	18		#FFFFCC	0.0392487923066824
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	18	attended|attend|unattended	#FFFFCC	0
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	18	rotation|shapes	#FFFFCC	0.0618776531781409
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	18	rehearsal	#FFFFCC	0.0531879195011074
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	18	learned	#FFFFCC	0.0388321892843753
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	18		#FFF1A9	0.117304714140725
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	18	cued|preparatory	#FFFFCC	0.0334500294666063
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	18		#FFF1A9	0.100167353669233
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	18		#FFF1A9	0.0995606754899616
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	18	numbers|numerical	#FFFFCC	0.0866424285310348
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	19	future	#FECB68	0.33351743298951
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	19	negatively	#FFF1A9	0.13712925025575
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	19	distress|epilepsy|selfreported	#FC622F	0.648058356098845
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.595412913914529
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	19	alcohol|amount|impulsivity	#FDAD4A	0.412469223574965
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	19	game|success	#FEE188	0.233692152928689
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	19	adhd|childhood|engagement	#FFFFCC	0.0852845774431566
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	19		#FFFFCC	0.0862056600862319
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	19		#FFFFCC	0.0858190169015074
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	19		#FFF1A9	0.130473956913777
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	19		#FFF1A9	0.171269214248474
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	19	endogenous	#FEE188	0.296464953319681
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	19	cueing|invalid|orienting	#FFFFCC	0.012926049057115
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	19		#FFFFCC	0.04031965210684
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	19	multisensory	#FFFFCC	0.00880079728696767
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	19		#FFFFCC	0.0604046861317919
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	19	shifts	#FFF1A9	0.126949339425982
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	19	covert	#FFFFCC	0.0788196251177646
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	19		#FFF1A9	0.139980503209355
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	19	preparation	#FFFFCC	0.0331964765247067
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	19	discrimination|training	#FFFFCC	0.0927473618684118
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	19	sequences	#FFFFCC	0.0900221626606855
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	19		#FFF1A9	0.155964106038225
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.232843590735198
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	20	empathic|theory	#FFF1A9	0.149217097599862
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	20	attribution|intentional	#FFFFCC	0.0483558068855695
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	20	elderly|oscillations	#D7141E	0.868271403133161
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	20	antipsychotic|virtual	#FFFFCC	0.0569700672949914
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	20		#FEE188	0.248031387060214
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	20	experiences	#FFFFCC	0.0879459824254297
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	20	categorical|pressure	#FFFFCC	0.0116984849124095
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	20	play|skills	#FFFFCC	0.0939879819139341
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	20	automatic|trained	#FFFFCC	0.0278999776896116
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	20		#FFF1A9	0.132343356352019
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	20	practice	#FFF1A9	0.171785271043808
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	20	visuomotor	#FFFFCC	0.0434892774148397
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	20		#FFF1A9	0.113618724884185
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	20	tool	#FFFFCC	0.0411368613810285
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	20	vision	#FFFFCC	0.0425438303549784
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	20	visually	#FEE188	0.22986896022913
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	20	saccade|saccades|saccadic	#FEE188	0.239622761812026
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	20	locations	#FEE188	0.260856750836462
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	20	imagery|planning	#FFF1A9	0.159795862016123
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	20		#FFF1A9	0.136445247191061
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	20	rest	#FFFFCC	0.0920721287398073
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	20	sequence	#FFF1A9	0.140766246713312
