UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	1	motor	#FD913D	0.591104253019743
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	1	visual	#F03623	0.750296451508227
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	1	age|image|response	#FC622F	0.69537896976288
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	2	sound|sounds	#FEE188	0.208819511648681
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	2		#FEE188	0.29458184139913
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.291229584772912
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	2		#FD913D	0.59828777574748
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	2		#FD913D	0.595884996322438
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	2		#FD913D	0.503515682271116
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	2	sensation	#FFF1A9	0.162407599895034
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	2	heat|noxious	#FFF1A9	0.158407734656431
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	2		#FEE188	0.254636502800212
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	2		#FECB68	0.310671285544844
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	2		#FECB68	0.325903480465796
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	2	valence	#FEE188	0.299482286485
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	2	person|social	#FECB68	0.399523081915631
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	2		#FDAD4A	0.416906748942052
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	2	face|faces	#FDAD4A	0.475466718250125
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	2		#FDAD4A	0.490301237968032
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	2		#FD913D	0.520164873739379
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	2		#FC622F	0.634381065682035
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	2		#F03623	0.719766798103925
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	2		#F03623	0.767554446935386
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	2	images|spatial	#F03623	0.76045921885604
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	2	control	#F03623	0.738933632849382
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	2	time	#F03623	0.7177230562681
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0863606895514747
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	3	noise|tones	#FFF1A9	0.170743731988573
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	3		#FDAD4A	0.410772081961627
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	3		#FD913D	0.542131734535104
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	3	frequency	#FD913D	0.584866618701571
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	3		#FD913D	0.552698308058239
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	3		#FEE188	0.277852192208371
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	3	temperature	#FEE188	0.247510116195206
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	3		#FEE188	0.27425113992835
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	3	pleasant|unpleasant	#FEE188	0.217571463374117
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	3	anxiety	#FFF1A9	0.190180780661265
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	3		#FECB68	0.386994087545088
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	3		#FDAD4A	0.496197750922303
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	3		#FDAD4A	0.485093901759168
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	3		#FD913D	0.530628339132318
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	3	picture	#FC622F	0.602903579083555
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	3		#FC622F	0.633560161498086
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	3	value	#FC622F	0.700353873970098
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	3	cue	#F03623	0.798752812223713
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	3	error|target	#D7141E	0.83299100940768
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	3	attention	#D7141E	0.841471501980917
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	3		#D7141E	0.820402096100296
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	3	number	#D7141E	0.811561352926245
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	4	voice	#FFF1A9	0.120026524694249
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	4		#FEE188	0.236979808673567
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	4	hearing	#FECB68	0.318309900633696
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	4		#FDAD4A	0.448548139499325
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	4	overt	#FD913D	0.532728666970138
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	4		#FDAD4A	0.463646873145784
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	4		#FECB68	0.341063629756775
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.121625513263235
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	4	unpleasantness	#FEE188	0.270269324130377
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	4	skin|subjective	#FECB68	0.352097258930824
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	4	depression	#FEE188	0.295491944170428
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	4	experience	#FECB68	0.394057260342263
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	4	female	#FDAD4A	0.479482194769962
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	4	male	#FD913D	0.557864208594406
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	4	pictures	#FD913D	0.537950240643034
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	4		#FC622F	0.67352681187474
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	4	perception	#FC622F	0.654471748629904
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	4		#D7141E	0.860155498481631
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	4		#D7141E	0.878219620754147
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	4		#D7141E	0.881106334808932
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	4	correct	#D7141E	0.859502940562089
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	4	work	#D7141E	0.845516943352167
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	4	memory	#F03623	0.798419027049976
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	5	prosodic|prosody	#FFF1A9	0.164172082181281
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	5	phonetic	#FEE188	0.210570397861233
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	5	syllable|syllables	#FECB68	0.380286796578422
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	5		#FECB68	0.388594005070306
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	5	lip|production	#FEE188	0.228310329716464
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	5	somatotopic	#FFF1A9	0.160688700654247
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	5		#FDAD4A	0.446288453894742
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	5		#FDAD4A	0.418648484966227
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	5	empathy	#FDAD4A	0.410629111369026
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	5		#FDAD4A	0.499896368841796
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	5	disorder	#FDAD4A	0.400317494687425
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	5		#FD913D	0.540817997337429
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	5		#FD913D	0.579362769779187
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	5		#FC622F	0.611748833788223
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	5		#FC622F	0.638847243057318
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	5		#F03623	0.704793117798562
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	5		#F03623	0.791287806012254
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	5	mental	#B10026	0.904929904262315
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	5	go	#D7141E	0.865961607420999
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	5	object	#D7141E	0.814907588473967
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	5		#D7141E	0.866737693454391
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	5		#D7141E	0.801408829628259
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	5	word|words	#FC622F	0.674827710477578
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	6		#FECB68	0.353805770008465
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	6		#FDAD4A	0.401126371220355
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	6		#FDAD4A	0.438854483229234
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	6	vocal	#FFF1A9	0.179736006313094
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	6	articulatory	#FFF1A9	0.146821795238205
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	6		#FDAD4A	0.429800047626512
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	6	oddball	#FD913D	0.53820368052333
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	6	perceived	#FDAD4A	0.437542884893376
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	6	errorrelated	#FDAD4A	0.462066718600955
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	6	approach	#FDAD4A	0.428535419871959
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	6	schizophrenia	#FD913D	0.530049044141395
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	6	acquisition	#FD913D	0.500375015415999
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	6		#FD913D	0.579061607115801
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	6		#FD913D	0.511945184913751
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	6		#FD913D	0.538000873424927
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	6		#FD913D	0.592610134348432
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	6		#F03623	0.768604029657636
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	6		#D7141E	0.84332599575381
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	6		#D7141E	0.872967091130964
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	6	objects	#D7141E	0.879116534007837
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	6		#D7141E	0.859175154079307
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	6		#F03623	0.748489490156589
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	6	language|semantic	#FC622F	0.645994097231003
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	7	dopamine|dopaminergic	#FFF1A9	0.19590117355146
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	7		#FEE188	0.256494983310777
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	7		#FDAD4A	0.48976872083245
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	7		#FD913D	0.568525250380713
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	7		#FC622F	0.631736079726734
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	7		#FC622F	0.678884692407909
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	7		#F03623	0.700600555225152
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	7		#FC622F	0.652275259803452
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	7		#FC622F	0.612651154183846
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	7		#FC622F	0.677521204417832
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	7		#FC622F	0.674418580673468
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	7		#FC622F	0.669169092204374
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	7	linguistic|spoken	#FDAD4A	0.473926973416059
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	7		#FDAD4A	0.485363659477718
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.403669581516002
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	7		#FD913D	0.553568134288402
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	7		#F03623	0.713381439838197
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	7	phonological|reading|read	#FC622F	0.695466689335304
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	7		#D7141E	0.838313098584928
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	7	perceptual|recognition	#D7141E	0.857811331806315
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	7		#D7141E	0.866525762123819
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	7		#F03623	0.766791573233943
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	7	verb	#F03623	0.728323283186667
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	8	outcome|reward	#FEE188	0.204687467293596
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	8	anticipation	#FFF1A9	0.18695237392362
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	8	outcomes	#FEE188	0.263078337494135
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	8	choice|choices	#FDAD4A	0.463698278783454
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	8	decisions|probability	#FC622F	0.606592599623003
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	8	reversal	#FC622F	0.694427494472481
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	8	classification|incorrect	#FD913D	0.556525208330829
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	8		#F03623	0.702514419308046
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	8	agerelated|fluency|probes	#FD913D	0.554781123943488
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	8	engaged	#FC622F	0.644369975624037
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	8	explicit|knowledge	#FC622F	0.646689616406017
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	8		#FC622F	0.655356468484329
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	8		#FD913D	0.564413517992337
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	8		#FD913D	0.523234550069683
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	8		#FD913D	0.525586488877105
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	8		#FD913D	0.561458685625471
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	8	lexical	#FD913D	0.599302968173526
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	8		#F03623	0.754294696525804
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	8		#D7141E	0.814774588514549
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	8		#D7141E	0.859441971431927
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	8	encoding	#F03623	0.793312327201365
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	8	retrieval	#F03623	0.779051272775775
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	8	verbal	#F03623	0.781116017088998
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0523879609909401
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	9	loss	#FFF1A9	0.196155396070823
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	9		#FDAD4A	0.415090226994984
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	9		#FD913D	0.53285258237784
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	9	decisionmaking	#FD913D	0.542307035796362
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	9		#F03623	0.739960897049237
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	9		#F03623	0.743290051824211
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	9		#F03623	0.728312048860133
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	9		#F03623	0.716990642818818
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	9		#F03623	0.700410310088322
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	9		#FC622F	0.64878181218073
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	9		#FC622F	0.625378413141487
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	9	noun	#FDAD4A	0.472669190198049
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	9	meaning	#FD913D	0.525051082672431
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	9	english	#FD913D	0.595034416987131
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	9	pseudoword|pseudowords	#FDAD4A	0.458555063042387
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	9		#FC622F	0.683189710620256
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	9		#F03623	0.777321606928418
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	9	familiar|judgment	#F03623	0.789896667202224
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	9	pair|pairs	#F03623	0.766274552942894
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	9		#D7141E	0.866977892362631
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	9		#D7141E	0.890708124765858
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	9	letter|working	#B10026	0.901648857002104
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	10	losses|reinforcement|win	#FFF1A9	0.185579325437281
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	10	gain	#FFF1A9	0.108565112115774
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	10	expectation	#FEE188	0.284174002049927
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	10	risk	#FDAD4A	0.424891391596868
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	10	fact	#FD913D	0.587722093257579
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	10	associative	#FC622F	0.655902552049975
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	10	familiarity|judgments|old	#FC622F	0.691026196893097
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	10	contextual|text	#FD913D	0.586731993056668
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	10	recall|retrieved	#FC622F	0.643037219389829
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	10	conceptual|semantically	#FD913D	0.515801484347427
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	10	grammatical|speakers	#FDAD4A	0.433799019170528
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	10	nouns	#FDAD4A	0.477238659007196
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	10	japanese	#FD913D	0.541127032658969
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	10	languages	#FD913D	0.512932064723777
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	10	written	#FD913D	0.579428088856866
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	10	chinese|phonology	#FC622F	0.635331926974888
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	10	orthographic	#F03623	0.700750496378567
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	10		#D7141E	0.814498789084259
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	10		#D7141E	0.818302585496445
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	10	association|decision	#F03623	0.74863338415072
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	10	selection	#F03623	0.767772871837147
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	10	letters	#D7141E	0.88842438584269
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	10	demand|load	#D7141E	0.885852804244212
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	11	conditioned|conditioning	#FFFFCC	0
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	11		#FEE188	0.243427768911776
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	11	drug|placebo	#FECB68	0.373644126809955
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	4	11		#FD913D	0.531612667294888
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	5	11	associations	#FD913D	0.549826291863477
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	6	11		#FC622F	0.657220557219334
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	7	11	episodic|recollection	#FD913D	0.508922388810422
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	8	11		#FC622F	0.646291858018901
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	9	11		#FC622F	0.689575038394767
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	10	11	concepts	#FECB68	0.352401720973564
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	11	11		#FD913D	0.598807811864795
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	12	11		#FC622F	0.603167077383214
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	13	11	german	#FDAD4A	0.434859331393368
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	14	11	readers	#FD913D	0.576449442127236
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	15	11	character|name|naming	#FC622F	0.605667801527626
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	16	11		#F03623	0.742949182520475
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	17	11	novel	#F03623	0.795302674053136
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	18	11		#D7141E	0.830647180015326
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	19	11	child|children	#F03623	0.753757948641735
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	20	11	adults	#D7141E	0.83054887913483
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	21	11	ability|feedback|learning	#FC622F	0.693927315217537
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	22	11	cues|delay	#D7141E	0.834041024164799
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	23	11	attentional|difficulty|targets	#B10026	0.942749845433135
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	1	12	aversive|shock	#FFF1A9	0.137306300116479
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	2	12	reactivity	#FFFFCC	0.0948908995177199
f1aeb678-dcc2-3305-96c2-a3fca74fb641	Wood G	3	12	males|sex|women	#FECB68	0.386476254353021
