UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	2		#FD913D	0.55251443887926
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	2		#FD913D	0.540509883975822
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	2	valence	#FDAD4A	0.422369729659951
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	2	person|social	#FD913D	0.51690933307537
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	2		#FDAD4A	0.493213918407056
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	2	face|faces	#FDAD4A	0.453776252660382
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	2		#FC622F	0.613543372486313
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	2		#FC622F	0.68185194688666
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	2		#F03623	0.785021048017586
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	2		#D7141E	0.84962573527066
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	2		#D7141E	0.862959251407387
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	2	images|spatial	#F03623	0.798995964724217
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	2	control	#D7141E	0.816373245507925
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	23	2	time	#D7141E	0.817396042606476
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.135366981254295
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	2	3	noise|tones	#FEE188	0.232046626796089
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	3	3		#FD913D	0.503527328712356
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	4	3		#FC622F	0.659694364031514
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	5	3	frequency	#F03623	0.742445744924322
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	6	3		#F03623	0.78730838776621
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	7	3		#FD913D	0.549778907268975
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	8	3	temperature	#FDAD4A	0.408990638546745
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	9	3		#FD913D	0.53845492941739
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	3	pleasant|unpleasant	#FECB68	0.370771486225608
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	3	anxiety	#FDAD4A	0.444314054068544
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	3		#FC622F	0.606195188585092
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	3		#FC622F	0.656674307604468
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	3		#FD913D	0.598351551218766
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	3		#FC622F	0.617498671803661
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	3	picture	#FC622F	0.626069173212346
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	3		#F03623	0.740043901884396
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	3	value	#D7141E	0.84372115142018
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	3	cue	#D7141E	0.841388464520188
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	3	error|target	#B10026	0.901110666001139
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	3	attention	#D7141E	0.82530166848831
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	3		#D7141E	0.84382787273976
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	23	3	number	#D7141E	0.833419830565219
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	1	4	voice	#FFF1A9	0.139073839221389
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	2	4		#FECB68	0.302931764873626
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	3	4	hearing	#FECB68	0.359906889703033
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	4	4		#FC622F	0.631857150524611
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	5	4	overt	#FC622F	0.65654991760006
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	6	4		#F03623	0.711052307863972
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	7	4		#FC622F	0.623796507181436
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.389639266416122
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	9	4	unpleasantness	#FDAD4A	0.43661308472743
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	4	skin|subjective	#FC622F	0.660241122661051
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	4	depression	#FD913D	0.568524454197307
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	4	experience	#FC622F	0.664909765937157
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	4	female	#FC622F	0.659179758512343
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	4	male	#FC622F	0.682772601114754
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	4	pictures	#FD913D	0.58530461047939
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	4		#F03623	0.713231158385872
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	4	perception	#FC622F	0.659022330809494
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	4		#D7141E	0.855557748977775
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	4		#D7141E	0.870764810372124
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	4		#D7141E	0.863125156981297
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	4	correct	#D7141E	0.861985131078732
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	4	work	#D7141E	0.883846904912391
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	23	4	memory	#D7141E	0.801332096844757
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	1	5	prosodic|prosody	#FFF1A9	0.137979638391963
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	2	5	phonetic	#FEE188	0.257800490567699
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	3	5	syllable|syllables	#FD913D	0.505842321029294
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	4	5		#FD913D	0.587390910890803
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	5	5	lip|production	#FDAD4A	0.430183574780156
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	6	5	somatotopic	#FDAD4A	0.428205660851063
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	7	5		#F03623	0.731733835397907
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	8	5		#F03623	0.705113464611602
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	9	5	empathy	#F03623	0.745806869364748
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	5		#D7141E	0.807773289801383
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	5	disorder	#FD913D	0.585908513795075
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	5		#F03623	0.768933023480259
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	5		#F03623	0.730822656807836
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	5		#FC622F	0.675053024620833
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	5		#FC622F	0.665824569453058
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	5		#F03623	0.704457601760577
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	5		#F03623	0.739883343432021
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	5	mental	#D7141E	0.831992881283013
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	5	go	#D7141E	0.821671761427383
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	5	object	#FC622F	0.628904136655972
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	5		#D7141E	0.829142830425543
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	5		#F03623	0.766310319344126
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	23	5	word|words	#FC622F	0.626436255832739
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	1	6		#FD913D	0.543523393203238
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	2	6		#FD913D	0.583709356259161
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	3	6		#FC622F	0.649058594535683
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	4	6	vocal	#FDAD4A	0.460028799893776
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	5	6	articulatory	#FECB68	0.368487894832253
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	6	6		#F03623	0.716348235940371
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	7	6	oddball	#F03623	0.703261631004547
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	8	6	perceived	#FC622F	0.659047523601293
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	9	6	errorrelated	#FC622F	0.65421225334611
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	6	approach	#F03623	0.761552719456222
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	6	schizophrenia	#FC622F	0.693255112965531
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	6	acquisition	#F03623	0.74506642975422
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	6		#FC622F	0.651008518109709
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	6		#FDAD4A	0.462164102617574
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	6		#FDAD4A	0.469191649444131
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	6		#FD913D	0.523607889589072
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	6		#F03623	0.704889823978606
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	6		#F03623	0.762953052696158
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	6		#F03623	0.800363637489603
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	6	objects	#FC622F	0.6681903787352
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	6		#F03623	0.796180804377133
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	6		#FC622F	0.692783780695567
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	23	6	language|semantic	#FD913D	0.560878749207907
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	1	7	dopamine|dopaminergic	#FD913D	0.500496637803711
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	2	7		#FD913D	0.530602242985621
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	3	7		#F03623	0.749222210796881
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	4	7		#D7141E	0.833703891860814
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	5	7		#D7141E	0.884290228487939
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	6	7		#B10026	0.918204724380564
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	7	7		#B10026	0.91829133770373
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	8	7		#D7141E	0.878544272877176
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	9	7		#D7141E	0.871593608046782
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	7		#D7141E	0.836658178217771
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	7		#D7141E	0.803357571127243
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	7		#F03623	0.740083719432302
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	7	linguistic|spoken	#FDAD4A	0.42346135940362
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	7		#FDAD4A	0.410470424443937
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.296262961154525
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	7		#FDAD4A	0.460135664592014
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	7		#FC622F	0.63907830082288
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	7	phonological|reading|read	#FC622F	0.652186170555396
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	7		#F03623	0.770706503129199
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	7	perceptual|recognition	#F03623	0.758768751342178
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	7		#D7141E	0.826442259249262
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	7		#F03623	0.738714019663112
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	23	7	verb	#F03623	0.742107405531805
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	1	8	outcome|reward	#FDAD4A	0.468532726376076
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	2	8	anticipation	#FDAD4A	0.46275803614235
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	3	8	outcomes	#FDAD4A	0.463167627032204
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	4	8	choice|choices	#FC622F	0.662083150300913
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	5	8	decisions|probability	#F03623	0.784563836330886
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	6	8	reversal	#D7141E	0.83869348606425
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	7	8	classification|incorrect	#F03623	0.723074489689165
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	8	8		#D7141E	0.863048581753187
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	9	8	agerelated|fluency|probes	#FC622F	0.691085499437542
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	8	engaged	#FC622F	0.697273685426848
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	8	explicit|knowledge	#FD913D	0.599691473832304
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	8		#FC622F	0.621224711195986
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	8		#FDAD4A	0.463119675606962
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	8		#FDAD4A	0.405151712924379
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	8		#FDAD4A	0.408216341756172
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	8		#FDAD4A	0.463575350617047
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	8	lexical	#FD913D	0.536246400963105
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	8		#F03623	0.706783656454129
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	8		#F03623	0.775705799796835
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	8		#D7141E	0.831946177493817
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	8	encoding	#D7141E	0.802277387041218
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	8	retrieval	#F03623	0.74396033094409
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	23	8	verbal	#D7141E	0.82387322676332
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	1	9	incentive|monetary|money|rewards	#FEE188	0.234776394499395
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	2	9	loss	#FDAD4A	0.422348696882515
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	3	9		#FC622F	0.670130255995362
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	4	9		#F03623	0.780168062653192
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	5	9	decisionmaking	#FC622F	0.696003995161884
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	6	9		#D7141E	0.891066843655028
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	7	9		#D7141E	0.858059283009834
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	8	9		#D7141E	0.835644835672528
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	9	9		#F03623	0.771194890561562
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	9		#F03623	0.705852313765901
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	9		#FD913D	0.598407659233392
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	9		#FD913D	0.547123854593078
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	9	noun	#FEE188	0.292950728706162
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	9	meaning	#FECB68	0.339845539342511
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	9	english	#FDAD4A	0.438454901555767
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	9	pseudoword|pseudowords	#FDAD4A	0.438671513889881
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	9		#FC622F	0.625068240875655
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	9		#F03623	0.756413861846375
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	9	familiar|judgment	#F03623	0.765531135028024
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	9	pair|pairs	#D7141E	0.808740860178451
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	9		#B10026	0.930834966924718
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	9		#B10026	0.927120494349083
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	23	9	letter|working	#B10026	0.902654364948237
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	1	10	losses|reinforcement|win	#FEE188	0.272981170860211
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	2	10	gain	#FECB68	0.301194547031132
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	3	10	expectation	#FD913D	0.552441207877278
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	4	10	risk	#F03623	0.71971800886074
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	5	10	fact	#FC622F	0.685522937669496
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	6	10	associative	#F03623	0.724626046720233
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	7	10	familiarity|judgments|old	#F03623	0.777256867245771
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	8	10	contextual|text	#FD913D	0.537012069533454
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	9	10	recall|retrieved	#FC622F	0.614862632046992
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	10	conceptual|semantically	#FDAD4A	0.424058096598616
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	10	grammatical|speakers	#FECB68	0.38997024901433
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	10	nouns	#FEE188	0.273705832615828
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	10	japanese	#FECB68	0.397633937992272
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	10	languages	#FDAD4A	0.434644096256497
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	10	written	#FDAD4A	0.466038295318876
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	10	chinese|phonology	#FD913D	0.560583608413339
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	10	orthographic	#FC622F	0.660553518685486
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	10		#D7141E	0.8327635897811
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	10		#D7141E	0.877595876709356
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	10	association|decision	#D7141E	0.8935350691395
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	10	selection	#D7141E	0.869564449819628
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	10	letters	#B10026	0.917161684299477
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	23	10	demand|load	#D7141E	0.893985037463417
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	1	11	conditioned|conditioning	#FEE188	0.248426911505783
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	2	11		#FDAD4A	0.479178276625232
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	3	11	drug|placebo	#FD913D	0.595187707542135
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	4	11		#F03623	0.718029222449315
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	5	11	associations	#F03623	0.734164183578218
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	6	11		#FC622F	0.676576787551229
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	7	11	episodic|recollection	#FDAD4A	0.450862445337852
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	8	11		#FC622F	0.620207405028243
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	9	11		#FC622F	0.61928005932625
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	10	11	concepts	#FFF1A9	0.174409537924832
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	11	11		#FDAD4A	0.495813300835792
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	12	11		#FD913D	0.502315803059754
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	13	11	german	#FECB68	0.378711422515258
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	14	11	readers	#FC622F	0.650726893258139
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	15	11	character|name|naming	#FDAD4A	0.48745694172522
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	16	11		#FC622F	0.681702048862196
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	17	11	novel	#F03623	0.766157285306027
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	18	11		#D7141E	0.862433687945943
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	19	11	child|children	#F03623	0.79915869588119
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	20	11	adults	#B10026	0.942520830434919
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	21	11	ability|feedback|learning	#B10026	0.948564921257184
ae0b049b-2139-3c0b-9177-81ad4b61e930	Kahn RS	22	11	cues|delay	#B10026	0.921522468121476
