UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	4	female	#F03623	0.7565446854237
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	4	male	#D7141E	0.80698628457849
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	4	pictures	#FC622F	0.674252058120487
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	4		#FC622F	0.654787247619165
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	4	perception	#FDAD4A	0.431132818466377
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	4		#FD913D	0.527531338001786
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	4		#FD913D	0.502322945747062
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	4		#FDAD4A	0.472451317942851
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	4	correct	#FDAD4A	0.478356218051914
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	4	work	#FDAD4A	0.454853712933232
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	4	memory	#FDAD4A	0.467767284912823
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	5	prosodic|prosody	#FEE188	0.206219007805
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	5	phonetic	#FFF1A9	0.158282074257918
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	5	syllable|syllables	#FEE188	0.267372697748277
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	5		#FEE188	0.277650894929223
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	5	lip|production	#FFF1A9	0.133999833836445
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	5	somatotopic	#FFF1A9	0.198596289311227
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	5		#FDAD4A	0.425451212939663
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	5		#FDAD4A	0.469101755620929
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	5	empathy	#FD913D	0.562946320143305
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	5		#F03623	0.767787368852485
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	5	disorder	#D7141E	0.8445260429652
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	5		#D7141E	0.835692570196784
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	5		#F03623	0.773154647162435
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	5		#F03623	0.705994184174986
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	5		#FC622F	0.67345177495328
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	5		#FD913D	0.57069690435755
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	5		#FDAD4A	0.492814531930104
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	5	mental	#FDAD4A	0.421307223718547
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	5	go	#FDAD4A	0.450238955032012
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	5	object	#FEE188	0.28529234374424
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	5		#FDAD4A	0.451238620982508
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	5		#FDAD4A	0.442956585738357
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	5	word|words	#FECB68	0.344207923740316
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	6		#F03623	0.702703147241299
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	6		#FC622F	0.655282036887817
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	6		#FD913D	0.572563199868128
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	6	vocal	#FEE188	0.199420967536103
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	6	articulatory	#FFF1A9	0.154518795347629
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	6		#FECB68	0.371793314130674
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	6	oddball	#FDAD4A	0.410709895771048
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	6	perceived	#FDAD4A	0.431215239350984
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	6	errorrelated	#FDAD4A	0.412085267149733
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	6	approach	#FC622F	0.666241773656594
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	6	schizophrenia	#F03623	0.744149261610339
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	6	acquisition	#FC622F	0.622131541583318
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	6		#FC622F	0.610717958958944
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	6		#FDAD4A	0.431907625170385
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	6		#FDAD4A	0.429811806174356
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	6		#FDAD4A	0.429316478510728
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	6		#FECB68	0.398484306419409
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	6		#FECB68	0.377606690224635
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	6		#FECB68	0.399240116916926
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	6	objects	#FECB68	0.335005440358169
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	6		#FDAD4A	0.42890540956228
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	6		#FDAD4A	0.403103858257847
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	6	language|semantic	#FECB68	0.352290408639102
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	7	dopamine|dopaminergic	#F03623	0.754123648213692
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	7		#B10026	0.914610354716005
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	7		#D7141E	0.824826954054213
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	7		#F03623	0.703039444998886
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	7		#FC622F	0.645117203139185
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	7		#FD913D	0.595791960351454
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	7		#FD913D	0.56193018770541
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	7		#FD913D	0.591919316418234
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	7		#FC622F	0.612262061673549
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	7		#FC622F	0.623940712530277
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	7		#FC622F	0.640476398160922
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	7		#FD913D	0.582974802666178
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	7	linguistic|spoken	#FECB68	0.301270303061244
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	7		#FECB68	0.361493100143483
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.31465608099797
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	7		#FECB68	0.338425201349101
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	7		#FECB68	0.341122035462957
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	7	phonological|reading|read	#FEE188	0.297064780925852
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	7		#FECB68	0.381436923358301
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	7	perceptual|recognition	#FDAD4A	0.416807885271883
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	7		#FDAD4A	0.450999596714171
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	7		#FDAD4A	0.430636324343659
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	7	verb	#FDAD4A	0.420661281841381
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	8	outcome|reward	#B10026	0.936015729898087
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	8	anticipation	#D7141E	0.887448290791724
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	8	outcomes	#D7141E	0.873553522108192
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	8	choice|choices	#FC622F	0.650813232489767
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	8	decisions|probability	#FC622F	0.663710893315902
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	8	reversal	#FD913D	0.521888074336205
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	8	classification|incorrect	#FD913D	0.556300191741253
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	8		#FC622F	0.609335494552464
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	8	agerelated|fluency|probes	#FDAD4A	0.474383910261515
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	8	engaged	#FECB68	0.396128298872125
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	8	explicit|knowledge	#FDAD4A	0.452326177122114
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	8		#FDAD4A	0.441673382226171
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	8		#FECB68	0.374646792096014
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	8		#FECB68	0.334625288614928
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	8		#FECB68	0.317324008928878
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	8		#FECB68	0.323980459177915
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	8	lexical	#FEE188	0.277182303360483
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	8		#FECB68	0.355152146588148
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	8		#FECB68	0.392672751726084
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	8		#FDAD4A	0.449878673235555
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	8	encoding	#FDAD4A	0.476858004300006
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	8	retrieval	#FDAD4A	0.487986845413601
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	8	verbal	#FDAD4A	0.449882013635626
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	9	incentive|monetary|money|rewards	#D7141E	0.801849086775976
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	9	loss	#B10026	0.943757854704527
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	9		#D7141E	0.894176995113216
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	9		#D7141E	0.829468630353859
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	9	decisionmaking	#FD913D	0.570588508795947
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	9		#FC622F	0.660944851655612
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	9		#FD913D	0.598815388670198
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	9		#FD913D	0.58698435072717
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	9		#FD913D	0.550789227197281
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	9		#FDAD4A	0.481940181783333
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	9		#FDAD4A	0.419092799074946
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	9		#FECB68	0.397414423621652
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	9	noun	#FEE188	0.29663909621481
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	9	meaning	#FEE188	0.276234951219993
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	9	english	#FEE188	0.266318857087362
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	9	pseudoword|pseudowords	#FEE188	0.233093429679684
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	9		#FECB68	0.327099568628588
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	9		#FDAD4A	0.402207334906679
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	9	familiar|judgment	#FDAD4A	0.429275125831798
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	9	pair|pairs	#FDAD4A	0.464783016858139
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	9		#FD913D	0.528591570574209
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	9		#FDAD4A	0.490897407748342
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	9	letter|working	#FDAD4A	0.426344380814249
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	10	losses|reinforcement|win	#F03623	0.767914533230031
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	10	gain	#D7141E	0.855589003609139
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	10	expectation	#F03623	0.780839470090028
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	10	risk	#D7141E	0.801710509100094
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	10	fact	#F03623	0.758726809085925
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	10	associative	#FD913D	0.560140960096259
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	10	familiarity|judgments|old	#FDAD4A	0.432778217522229
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	10	contextual|text	#FDAD4A	0.437478158168724
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	10	recall|retrieved	#FDAD4A	0.486140421909685
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	10	conceptual|semantically	#FECB68	0.354287439018683
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	10	grammatical|speakers	#FEE188	0.282263355618603
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	10	nouns	#FEE188	0.282957179702505
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	10	japanese	#FEE188	0.282036305386729
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	10	languages	#FEE188	0.285223327971902
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	10	written	#FEE188	0.242699323243585
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	10	chinese|phonology	#FEE188	0.2221177213424
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	10	orthographic	#FEE188	0.236273753163207
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	10		#FDAD4A	0.452697743103197
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	10		#FD913D	0.512803399833171
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	10	association|decision	#FC622F	0.642495035642733
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	10	selection	#FD913D	0.513587492283388
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	10	letters	#FECB68	0.379834721699432
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	10	demand|load	#FDAD4A	0.430140752102782
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	11	conditioned|conditioning	#F03623	0.783405088065534
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	11		#B10026	1
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	11	drug|placebo	#D7141E	0.806198268421795
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	11		#D7141E	0.867479179198533
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	11	associations	#FD913D	0.574625491570083
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	11		#FD913D	0.55276065844411
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	11	episodic|recollection	#FECB68	0.372245783064687
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	11		#FD913D	0.513162242047822
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	11		#FD913D	0.50850893311197
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	11	concepts	#FEE188	0.297837107437573
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	11		#FECB68	0.379408848167963
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	11		#FECB68	0.369769384520008
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	11	german	#FDAD4A	0.421829016832451
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	11	readers	#FEE188	0.294987043071616
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	11	character|name|naming	#FEE188	0.288635682452184
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	11		#FECB68	0.364425990784
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	11	novel	#FDAD4A	0.440578941510416
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	11		#FDAD4A	0.465817245260026
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	11	child|children	#FECB68	0.391099150875194
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	11	adults	#FD913D	0.567294911740124
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	11	ability|feedback|learning	#FC622F	0.697587086638433
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	11	cues|delay	#FD913D	0.566592303357495
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	11	attentional|difficulty|targets	#FECB68	0.36730839707974
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	12	aversive|shock	#D7141E	0.809242176918059
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	12	reactivity	#D7141E	0.818937804610784
