UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	11	novel	#FD913D	0.54000755759707
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	11		#FD913D	0.568057164352627
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	11	child|children	#FD913D	0.503908919652017
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	11	adults	#FC622F	0.638045336723678
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	11	ability|feedback|learning	#F03623	0.773749684768853
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	11	cues|delay	#FC622F	0.685477406675049
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	11	attentional|difficulty|targets	#F03623	0.706137076565257
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	12	aversive|shock	#FECB68	0.394579883617823
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	12	reactivity	#FEE188	0.293101605049223
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	12	males|sex|women	#FDAD4A	0.443448831572956
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	12	animal	#FECB68	0.392949873515319
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	12	animals	#FFF1A9	0.158350497269336
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	12		#FEE188	0.218593427260308
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	12	remember|subsequent	#FFF1A9	0.147633976935696
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	12	autobiographical|memories	#FFFFCC	0.0462836891692921
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	12		#FECB68	0.318508542063011
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	12	violation|violations	#FFF1A9	0.148583372449928
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	12	aphasia	#FDAD4A	0.409588951583727
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	12	nonwords	#FDAD4A	0.477420225246376
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	12	dyslexia	#FD913D	0.56542432112188
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	12		#FD913D	0.550835848110604
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	12	priming	#FECB68	0.350006136574666
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	12		#FD913D	0.537745792286173
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	12	category|repetition	#FD913D	0.519621360699648
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	12		#FD913D	0.581956298947246
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	12	developmental|development	#FD913D	0.564721217428149
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	12		#FC622F	0.647516775407579
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	12	space	#FC622F	0.66741980389556
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	12		#FC622F	0.677134892598208
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	12	color	#FC622F	0.664320938299896
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	13	threat	#FFF1A9	0.149157881449007
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	13	regulation	#FEE188	0.219672382156755
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	13		#FECB68	0.367182126773556
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	13	masked	#FEE188	0.267055460265271
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	13	scene|scenes	#FFFFCC	0.0988983661575923
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	13		#FEE188	0.203086310796848
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	13	confidence|remembered	#FFFFCC	0.0881993863673842
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	13		#FEE188	0.226829233553052
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	13		#FECB68	0.310319967054551
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	13	ambiguity|ambiguous	#FFFFCC	0.0837816572269751
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	13		#FDAD4A	0.443835805003578
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	13		#FD913D	0.587156733912054
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	13	writing	#FD913D	0.51649576897233
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	13		#FD913D	0.5626521847552
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	13	categorization|congruency|prime	#FDAD4A	0.439236897686794
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	13		#FD913D	0.552178214847939
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	13	mask	#FD913D	0.543297839432295
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	13		#FC622F	0.627054215132999
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	13		#FC622F	0.652089201315244
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	13		#FC622F	0.636736914078742
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	13	conflict|congruent|incongruent	#FD913D	0.576388031842246
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	13	errors	#FD913D	0.58793743228645
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	13	maintenance|probe|wm	#FD913D	0.553963523216126
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	14	angry|fearful|happy	#FFFFCC	0.0264463053048174
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	14		#FFF1A9	0.163874518140535
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	14	awareness|conscious|ptsd	#FEE188	0.277455914375148
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	14		#FEE188	0.288646237491386
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	14	houses|photographs	#FFFFCC	0.0149697726602126
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	14		#FEE188	0.24845700967293
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	14	hits	#FEE188	0.268338460523499
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	14	famous	#FFFFCC	0.000512511245619791
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	14	names	#FFF1A9	0.129065393800915
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	14	family	#FEE188	0.240284427410378
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	14	competition|mouth	#FD913D	0.557274248527921
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	14	abilities	#FDAD4A	0.415716656046679
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	14	implicit|unfamiliar	#FECB68	0.324590737050626
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	14		#FDAD4A	0.496344402592659
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	14	tom	#FD913D	0.515101585957838
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	14		#FD913D	0.552113705646009
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	14		#FD913D	0.57490361825812
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	14	stop	#FD913D	0.517056868448007
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	14	inhibition|inhibitory|nogo	#FC622F	0.657041513818346
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	14	monitoring|stroop	#FDAD4A	0.480017128929858
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	14	interference	#FDAD4A	0.492805344153778
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	14		#FD913D	0.575283645702865
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	14	demands|executive	#FD913D	0.560780673517131
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	15	anger	#FFFFCC	0
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	15	stress	#FFF1A9	0.16144758164021
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	15	feelings	#FECB68	0.363079327537343
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	15	salient	#FEE188	0.276584167377975
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	15	novelty	#FFF1A9	0.114741854047921
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	15	movie	#FEE188	0.209219431879399
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	15		#FECB68	0.332403501394353
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	15		#FECB68	0.385578396413508
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	15	longterm	#FEE188	0.27713425915374
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	15		#FDAD4A	0.471861310175914
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	15	reasoning|relational	#FECB68	0.390172825174618
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	15		#FD913D	0.518566852564063
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	15	presentations	#FEE188	0.278620445967266
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	15		#FDAD4A	0.471315127266176
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	15	identity	#FEE188	0.295601295011072
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	15		#FD913D	0.536262830347661
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	15	strategies|strategy	#FDAD4A	0.441870407794152
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	15	card|cards	#FECB68	0.373245021461743
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	15	gonogo	#FC622F	0.604692684229372
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	15		#FD913D	0.593742265015134
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	15	switching|switch	#FD913D	0.502058828806197
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	15		#FD913D	0.576422569966001
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	15	2back|rule	#FDAD4A	0.490043952885339
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0512217780018948
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	16	disgust|sexual	#FEE188	0.207915300810805
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	16	olfactory	#FEE188	0.212974214074029
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	16	physiological	#FD913D	0.556270520202255
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	16	depressed|depressive|habituation	#FEE188	0.233085810485093
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	16	schizophrenic	#FEE188	0.255269825793482
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	16	colors|contexts	#FECB68	0.310132498641532
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	16	aging|encoded	#FEE188	0.236690080366254
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	16	goal	#FECB68	0.322704609016868
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	16		#FD913D	0.505390203612075
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	16	autism|autistic|nonverbal	#FECB68	0.345815290034344
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	16		#FDAD4A	0.490667982481276
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	16	bottomup|repetitions	#FDAD4A	0.404917638708444
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	16	adaptation	#FECB68	0.371973467955177
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	16	irrelevant	#FDAD4A	0.484443735888836
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	16	distractor|distractors	#FDAD4A	0.433293251607823
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	16		#FC622F	0.626060580756568
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	16	subtraction	#FDAD4A	0.415915268919494
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	16	1back|nback	#FECB68	0.352399287515673
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	16	manipulation|rules	#FD913D	0.558594845099249
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	16		#FC622F	0.631235362252464
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	16		#FC622F	0.622065717105249
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	16	digit	#FC622F	0.650358069766595
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	17	avoidance	#FEE188	0.207477099007257
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	17		#FEE188	0.274812792870009
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	17	eating|food	#FEE188	0.210053641309212
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	17	taste	#FECB68	0.384685417644431
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	17	bipolar	#FEE188	0.206275102024345
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	17	illness|uncertainty	#FDAD4A	0.429602678765694
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	17	females|probabilistic	#FECB68	0.311267710444385
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	17	rejection	#FFF1A9	0.160861216317559
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	17	colour|paired	#FC622F	0.62040724685148
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	17		#FC622F	0.620798638580726
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	17		#FC622F	0.636030108251456
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	17		#FD913D	0.593645085845214
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	17	taskirrelevant	#FECB68	0.342882206158837
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	17		#FD913D	0.595653271346265
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	17	suppression	#FC622F	0.639708761695814
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	17		#F03623	0.718637419290032
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	17	shifting|shortterm	#FC622F	0.638169384946083
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	17	digits	#F03623	0.76140375652075
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	17	search	#F03623	0.727573748525511
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	17	counting|taskrelated	#FC622F	0.625740962687725
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	17	topdown	#FD913D	0.587962583275469
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	17	visuospatial	#FC622F	0.608626777708644
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	17	arithmetic|calculation|solving	#FD913D	0.538800606317868
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	18	addiction|craving|drugs	#FEE188	0.257533588986128
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	18	allele|genotype|polymorphism	#FFF1A9	0.124679648388939
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	18	motivation	#FECB68	0.313290500007427
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	18	heart	#FECB68	0.388450011444917
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	18	sleep	#F03623	0.703103539828535
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	18	expectancy	#FDAD4A	0.44587000123287
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	18	phasic|salience	#FECB68	0.383161796477429
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	18	adolescence|adolescents	#FECB68	0.348878268231402
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	18	intelligence|tracking	#FDAD4A	0.437232361307186
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	18		#F03623	0.749666985621664
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	18	serial	#FD913D	0.57347526607795
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	18		#FC622F	0.698610655844852
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	18	spatially|taskrelevant	#FC622F	0.637425387984023
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	18		#FC622F	0.667964330238107
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	18	attended|attend|unattended	#FD913D	0.521978098973096
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	18	rotation|shapes	#FD913D	0.569494024435753
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	18	rehearsal	#FC622F	0.693827428978767
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	18	learned	#F03623	0.799013977159515
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	18		#B10026	0.949161281667778
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	18	cued|preparatory	#D7141E	0.833072080156051
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	18		#D7141E	0.885283433943016
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	18		#F03623	0.768871103435706
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	18	numbers|numerical	#F03623	0.700769369264103
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	19	future	#FECB68	0.346570793481394
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	19	negatively	#FECB68	0.357437501202267
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	19	distress|epilepsy|selfreported	#FEE188	0.248564104111329
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.384963672363945
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	19	alcohol|amount|impulsivity	#FECB68	0.358420952963073
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	19	game|success	#FEE188	0.222243673203354
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	19	adhd|childhood|engagement	#FECB68	0.396410640378931
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	19		#FC622F	0.638193048941639
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	19		#F03623	0.766737264854286
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	19		#D7141E	0.808040956119061
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	19		#F03623	0.785506094488419
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	19	endogenous	#FDAD4A	0.499319496467159
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	19	cueing|invalid|orienting	#FD913D	0.570429590720018
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	19		#F03623	0.724567475566492
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	19	multisensory	#FD913D	0.548153134410575
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	19		#F03623	0.727617770566467
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	19	shifts	#D7141E	0.824389916172169
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	19	covert	#D7141E	0.867910119648288
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	19		#B10026	0.944625635909851
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	19	preparation	#B10026	0.952613157083475
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	19	discrimination|training	#F03623	0.77365636658769
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	19	sequences	#B10026	0.987060966071423
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	19		#B10026	0.999609104026716
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.123925483682972
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	20	empathic|theory	#FEE188	0.230368623511262
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	20	attribution|intentional	#FFF1A9	0.103394627825714
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	20	elderly|oscillations	#FFFFCC	0.0460676117534964
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	20	antipsychotic|virtual	#FFF1A9	0.136012704482947
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	20		#FD913D	0.567649263921564
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	20	experiences	#FECB68	0.389974067489449
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	20	categorical|pressure	#FD913D	0.509509780856282
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	20	play|skills	#FC622F	0.692506263754524
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	20	automatic|trained	#F03623	0.714595826297
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	20		#D7141E	0.887126330160186
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	20	practice	#D7141E	0.82067481128458
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	20	visuomotor	#F03623	0.742915645269608
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	20		#F03623	0.786744695999517
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	20	tool	#FD913D	0.543542459794724
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	20	vision	#FECB68	0.371987283377644
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	20	visually	#F03623	0.729828870097689
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	20	saccade|saccades|saccadic	#F03623	0.723406035325952
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	20	locations	#F03623	0.776046440220581
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	20	imagery|planning	#D7141E	0.897135455869458
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	20		#B10026	1
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	20	rest	#B10026	0.959410490840075
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	20	sequence	#B10026	0.951556394106698
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	21	scenarios	#FFFFCC	0.0121560575611163
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	21	intention|intentions	#FFF1A9	0.143187120766447
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	21	causality|perspective	#FEE188	0.241972368233506
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	21	past	#FFFFCC	0.0512093779688198
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	21		#FD913D	0.584521666243089
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	21	episode	#FEE188	0.271537280358546
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	21	improvement	#FDAD4A	0.411870631417326
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	21	masking|retention	#FD913D	0.533733874250425
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	21		#D7141E	0.874562779663751
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	21	dominant	#FC622F	0.604287779550063
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	21		#D7141E	0.896913516185104
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	21	sequential	#F03623	0.732350944262033
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	21	fingers	#F03623	0.733480846175442
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	21		#FC622F	0.65339097845787
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	21	gesture|gestures	#FECB68	0.394032525652943
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	21		#F03623	0.703302958774169
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	21	hands	#F03623	0.735043992812145
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	21		#D7141E	0.825973771246553
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	21		#D7141E	0.806304368348969
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	21	eye|position	#F03623	0.777228291942433
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	21	execution	#B10026	0.944202670571304
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	21	finger|sensorimotor	#B10026	0.987471994535685
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	21		#B10026	0.981842176628139
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	1	22	moral|stories|story	#FFFFCC	0.047435514659523
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	2	22	mentalizing|persons	#FFF1A9	0.173174381060933
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	3	22	default|restingstate	#FFFFCC	0.0767142112360414
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	4	22	thinking|thought|thoughts	#FDAD4A	0.491884679974123
