UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	11	adults	#B10026	0.946474438149275
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	11	ability|feedback|learning	#F03623	0.755317343944019
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	11	cues|delay	#FC622F	0.667995340477184
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	11	attentional|difficulty|targets	#F03623	0.70542717530716
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	12	aversive|shock	#FEE188	0.256297714588993
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	12	reactivity	#FECB68	0.319083214558853
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	12	males|sex|women	#FDAD4A	0.43726391690368
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	12	animal	#FDAD4A	0.415976561245294
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	12	animals	#FEE188	0.289511634605621
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	12		#FD913D	0.545681399767765
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	12	remember|subsequent	#FDAD4A	0.475238836450944
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	12	autobiographical|memories	#FECB68	0.354527742380743
