UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	4	memory	#FD913D	0.581246591882579
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	5	prosodic|prosody	#FFFFCC	0.0835029414950163
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	5	phonetic	#FFF1A9	0.14063596469552
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	5	syllable|syllables	#FEE188	0.262398643386884
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	5		#FEE188	0.259131098843111
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	5	lip|production	#FFF1A9	0.149073406894185
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	5	somatotopic	#FEE188	0.278105315156574
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	5		#FD913D	0.592501463908974
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	5		#FC622F	0.631251841129641
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	5	empathy	#FC622F	0.624785038342109
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	5		#FC622F	0.642490382886456
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	5	disorder	#FC622F	0.670757465422613
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	5		#FD913D	0.561298189572071
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	5		#FDAD4A	0.489497825896969
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	5		#FDAD4A	0.437403449562862
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	5		#FDAD4A	0.436881673935933
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	5		#FDAD4A	0.419428787142275
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	5		#FDAD4A	0.428131962793555
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	5	mental	#FDAD4A	0.495431915306186
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	5	go	#FDAD4A	0.477199514743893
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	5	object	#FEE188	0.285455021537743
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	5		#FD913D	0.507421328769835
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	5		#FDAD4A	0.492715105895691
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	5	word|words	#FECB68	0.380219835058218
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	6		#FECB68	0.336329264586366
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	6		#FECB68	0.359655151045788
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	6		#FECB68	0.38702513379532
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	6	vocal	#FFF1A9	0.180058203040211
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	6	articulatory	#FFFFCC	0.0771539955220434
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	6		#FECB68	0.373099128361517
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	6	oddball	#FC622F	0.607527114565564
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	6	perceived	#FDAD4A	0.408083431987852
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	6	errorrelated	#FD913D	0.59956157050849
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	6	approach	#FD913D	0.508579047508576
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	6	schizophrenia	#FC622F	0.608409858358451
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	6	acquisition	#FECB68	0.366184450303652
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	6		#FDAD4A	0.411063761126511
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	6		#FECB68	0.300138922976252
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	6		#FECB68	0.308111329484926
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	6		#FECB68	0.32225850850186
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	6		#FECB68	0.35284341736645
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	6		#FECB68	0.365842909384221
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	6		#FDAD4A	0.400082283759902
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	6	objects	#FECB68	0.324800212684107
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	6		#FDAD4A	0.455529481049175
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	6		#FDAD4A	0.410367820857685
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	6	language|semantic	#FECB68	0.323994910045141
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	7	dopamine|dopaminergic	#FECB68	0.331933504718815
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	7		#FDAD4A	0.417144613869193
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	7		#FC622F	0.661895632762581
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	7		#FC622F	0.685284214381846
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	7		#F03623	0.710566027482852
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	7		#FD913D	0.544063652835833
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	7		#FD913D	0.582320771603001
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	7		#FC622F	0.601781031987269
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	7		#FC622F	0.640232741382233
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	7		#FD913D	0.586430546832884
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	7		#FD913D	0.520268622325273
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	7		#FDAD4A	0.464144565847198
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	7	linguistic|spoken	#FEE188	0.246147478477903
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	7		#FEE188	0.268848514151935
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.241279603592595
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	7		#FEE188	0.265653973494651
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	7		#FECB68	0.302437701762438
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	7	phonological|reading|read	#FEE188	0.260268799786326
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	7		#FECB68	0.369232910527186
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	7	perceptual|recognition	#FDAD4A	0.426436537525561
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	7		#FDAD4A	0.481370515988413
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	7		#FDAD4A	0.444342536054248
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	7	verb	#FDAD4A	0.460366794748623
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	8	outcome|reward	#FDAD4A	0.440622167076556
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	8	anticipation	#FECB68	0.341948112776651
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	8	outcomes	#FDAD4A	0.458763020507343
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	8	choice|choices	#FC622F	0.677327235569218
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	8	decisions|probability	#FD913D	0.517482953000533
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	8	reversal	#FC622F	0.634359827684555
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	8	classification|incorrect	#FECB68	0.368856319632647
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	8		#FD913D	0.581389440537064
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	8	agerelated|fluency|probes	#FD913D	0.563752937596704
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	8	engaged	#FECB68	0.363199906216427
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	8	explicit|knowledge	#FDAD4A	0.410541155593612
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	8		#FECB68	0.372643952471165
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	8		#FECB68	0.304744510830082
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	8		#FEE188	0.252110886200494
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	8		#FEE188	0.240718884835721
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	8		#FEE188	0.245785931755166
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	8	lexical	#FEE188	0.215785595110357
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	8		#FECB68	0.341943393562515
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	8		#FECB68	0.395394253045099
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	8		#FDAD4A	0.476832047021652
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	8	encoding	#FDAD4A	0.472692091217113
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	8	retrieval	#FC622F	0.635759865880267
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	8	verbal	#FD913D	0.512177562093222
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	9	incentive|monetary|money|rewards	#FEE188	0.267370384679892
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	9	loss	#FECB68	0.356526452492786
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	9		#FC622F	0.642348819442863
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	9		#F03623	0.722598796629108
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	9	decisionmaking	#B10026	1
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	9		#FC622F	0.636799888456004
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	9		#FC622F	0.609938505062592
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	9		#FD913D	0.589877575332113
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	9		#FD913D	0.573858969242024
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	9		#FDAD4A	0.47045659457597
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	9		#FECB68	0.373093614467487
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	9		#FECB68	0.335339684749383
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	9	noun	#FEE188	0.208708978691152
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	9	meaning	#FEE188	0.22511399584658
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	9	english	#FEE188	0.206387410168425
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	9	pseudoword|pseudowords	#FFF1A9	0.177937407939125
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	9		#FECB68	0.300086761578724
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	9		#FDAD4A	0.409728446687084
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	9	familiar|judgment	#FD913D	0.500232459165311
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	9	pair|pairs	#FDAD4A	0.46800768047571
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	9		#FD913D	0.566632897187286
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	9		#FD913D	0.585894167439961
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	9	letter|working	#FC622F	0.610125336760523
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	10	losses|reinforcement|win	#FECB68	0.327506712983927
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	10	gain	#FEE188	0.206820876869445
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	10	expectation	#FECB68	0.322450027546745
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	10	risk	#FC622F	0.625158701699521
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	10	fact	#FD913D	0.528628364354806
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	10	associative	#F03623	0.741032497814215
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	10	familiarity|judgments|old	#FC622F	0.605796212533291
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	10	contextual|text	#FECB68	0.349621448605901
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	10	recall|retrieved	#FDAD4A	0.484185320792839
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	10	conceptual|semantically	#FEE188	0.242717997183622
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	10	grammatical|speakers	#FEE188	0.289000241058758
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	10	nouns	#FFF1A9	0.11374517335478
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	10	japanese	#FEE188	0.271955744025231
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	10	languages	#FFF1A9	0.185535489944987
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	10	written	#FEE188	0.227408999741746
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	10	chinese|phonology	#FEE188	0.258167945175445
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	10	orthographic	#FEE188	0.278841281549191
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	10		#FDAD4A	0.498513759310837
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	10		#FD913D	0.542449021789576
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	10	association|decision	#FD913D	0.598334922218992
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	10	selection	#FC622F	0.6926870325572
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	10	letters	#FD913D	0.510359513240409
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	10	demand|load	#FC622F	0.600864324357789
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	11	conditioned|conditioning	#FEE188	0.243347695867208
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	11		#FECB68	0.382792237465113
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	11	drug|placebo	#FDAD4A	0.48951464101695
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	11		#FDAD4A	0.419046545356076
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	11	associations	#FEE188	0.235179465762995
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	11		#FDAD4A	0.485514579922385
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	11	episodic|recollection	#FD913D	0.576628155592458
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	11		#FDAD4A	0.497747029587202
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	11		#FDAD4A	0.495812581602863
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	11	concepts	#FFF1A9	0.187844468154411
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	11		#FECB68	0.331397153483762
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	11		#FEE188	0.289428759685768
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	11	german	#FEE188	0.213396927511544
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	11	readers	#FEE188	0.250874389643665
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	11	character|name|naming	#FEE188	0.233986640653571
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	11		#FECB68	0.305436279325561
