UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	11		#FC622F	0.624259116040836
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	11	concepts	#FD913D	0.528279611350039
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	11		#FECB68	0.354684311536063
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	11		#FECB68	0.317412096907603
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	11	german	#FECB68	0.307037056588042
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	11	readers	#FEE188	0.271879518111206
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	11	character|name|naming	#FEE188	0.26824887990722
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	11		#FECB68	0.309116698435415
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	11	novel	#FECB68	0.356504195291483
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	11		#FECB68	0.349161126878708
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	11	child|children	#FECB68	0.382959687791211
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	11	adults	#FECB68	0.374558062669689
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	11	ability|feedback|learning	#FDAD4A	0.429310970040085
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	11	cues|delay	#FECB68	0.366819675648401
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	11	attentional|difficulty|targets	#FECB68	0.387622980997724
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	12	aversive|shock	#FDAD4A	0.46923157108966
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	12	reactivity	#FD913D	0.503384364827811
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	12	males|sex|women	#FC622F	0.625815282547726
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	12	animal	#FDAD4A	0.464427840888971
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	12	animals	#FECB68	0.315011017777852
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	12		#B10026	0.928439365514609
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	12	remember|subsequent	#B10026	0.956262758569388
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	12	autobiographical|memories	#FC622F	0.626525753545195
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	12		#FD913D	0.569741104266974
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	12	violation|violations	#FEE188	0.214782746744112
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	12	aphasia	#FDAD4A	0.411715233400326
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	12	nonwords	#FECB68	0.388026823226492
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	12	dyslexia	#FECB68	0.349530715371987
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	12		#FECB68	0.309887163238448
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	12	priming	#FEE188	0.2341868669898
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	12		#FECB68	0.349072054542044
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	12	category|repetition	#FECB68	0.397650220718268
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	12		#FECB68	0.358308268601724
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	12	developmental|development	#FEE188	0.253020829157024
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	12		#FECB68	0.367778202505592
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	12	space	#FECB68	0.358383435862582
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	12		#FECB68	0.368297938625097
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	12	color	#FECB68	0.329945801946976
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	13	threat	#FC622F	0.64878967684157
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	13	regulation	#FD913D	0.544740437394854
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	13		#FC622F	0.681434943630674
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	13	masked	#FD913D	0.583261878426424
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	13	scene|scenes	#F03623	0.716339880691122
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	13		#D7141E	0.860091390320939
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	13	confidence|remembered	#D7141E	0.864879546514722
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	13		#D7141E	0.880666153098172
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	13		#FD913D	0.590443212126291
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	13	ambiguity|ambiguous	#FEE188	0.232325211635142
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	13		#FDAD4A	0.401793812559408
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	13		#FECB68	0.385437834359381
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	13	writing	#FEE188	0.287326536688142
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	13		#FECB68	0.344857521338258
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	13	categorization|congruency|prime	#FEE188	0.287873900581041
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	13		#FECB68	0.378369463019971
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	13	mask	#FECB68	0.3321151650489
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	13		#FECB68	0.397201340577236
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	13		#FECB68	0.391915065480856
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	13		#FECB68	0.382828925550898
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	13	conflict|congruent|incongruent	#FECB68	0.391524284049706
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	13	errors	#FECB68	0.324740832195812
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	13	maintenance|probe|wm	#FECB68	0.384659837556928
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	14	angry|fearful|happy	#FC622F	0.641869491842515
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	14		#FC622F	0.667370345940223
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	14	awareness|conscious|ptsd	#FD913D	0.59388196065432
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	14		#F03623	0.70268320739417
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	14	houses|photographs	#FDAD4A	0.423613214234295
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	14		#F03623	0.772950943091251
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	14	hits	#FD913D	0.580786454081707
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	14	famous	#FC622F	0.622240292556354
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	14	names	#FD913D	0.591625032599122
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	14	family	#FDAD4A	0.477419309894113
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	14	competition|mouth	#FEE188	0.257696940607321
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	14	abilities	#FEE188	0.250535194902875
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	14	implicit|unfamiliar	#FECB68	0.399073483335042
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	14		#FECB68	0.342263597498062
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	14	tom	#FECB68	0.358415564984548
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	14		#FECB68	0.355973217773599
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	14		#FDAD4A	0.401164270551921
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	14	stop	#FDAD4A	0.418771976185932
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.497004476188373
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	14	monitoring|stroop	#FECB68	0.368511078780101
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	14	interference	#FECB68	0.365714178713594
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	14		#FECB68	0.357858313937527
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	14	demands|executive	#FEE188	0.27511245724162
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	15	anger	#FD913D	0.531833983879018
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	15	stress	#F03623	0.736345923686015
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	15	feelings	#FDAD4A	0.444744023413344
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	15	salient	#FC622F	0.603888329411002
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	15	novelty	#FC622F	0.624579977870389
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	15	movie	#FDAD4A	0.443307173753659
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	15		#FC622F	0.616708203848561
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	15		#FD913D	0.576254499512577
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	15	longterm	#FECB68	0.385571660096779
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	15		#FDAD4A	0.434650001215647
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	15	reasoning|relational	#FECB68	0.347398817885896
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	15		#FECB68	0.363662941157308
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	15	presentations	#FEE188	0.211225642458073
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	15		#FECB68	0.340531531869217
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	15	identity	#FECB68	0.321512056464163
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	15		#FECB68	0.369639043867133
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	15	strategies|strategy	#FEE188	0.272485549177556
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	15	card|cards	#FD913D	0.547649714260195
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	15	gonogo	#FC622F	0.609236884163744
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	15		#FDAD4A	0.422433978649876
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	15	switching|switch	#FECB68	0.304564131788363
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	15		#FECB68	0.3575688655954
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	15	2back|rule	#FECB68	0.331832753683553
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	16	emotionally|mood|personality|sadness	#FD913D	0.534978721007526
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	16	disgust|sexual	#FD913D	0.574279232529606
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	16	olfactory	#FDAD4A	0.427166574457047
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	16	physiological	#F03623	0.708380226433902
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	16	depressed|depressive|habituation	#B10026	0.940889221937776
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	16	schizophrenic	#FECB68	0.370968413498854
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	16	colors|contexts	#FECB68	0.301040467252821
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	16	aging|encoded	#FD913D	0.564005257045029
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	16	goal	#FECB68	0.303917817650189
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	16		#FECB68	0.388557197978597
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	16	autism|autistic|nonverbal	#FECB68	0.313203471696273
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	16		#FECB68	0.364836082497742
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	16	bottomup|repetitions	#FEE188	0.27880940862305
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	16	adaptation	#FEE188	0.247511169912943
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	16	irrelevant	#FECB68	0.326043047304497
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	16	distractor|distractors	#FEE188	0.242419653610329
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	16		#FDAD4A	0.408678602790638
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	16	subtraction	#FECB68	0.342427470753475
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	16	1back|nback	#FECB68	0.339219443829316
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	16	manipulation|rules	#FEE188	0.268234824018809
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	16		#FECB68	0.347883888605092
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	16		#FECB68	0.342995693058856
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	16	digit	#FECB68	0.332149223298762
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	17	avoidance	#FD913D	0.576572218582725
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	17		#D7141E	0.821505823463001
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	17	eating|food	#F03623	0.727291342928304
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	17	taste	#FDAD4A	0.470522325800969
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	17	bipolar	#FC622F	0.65132444860832
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	17	illness|uncertainty	#FD913D	0.557788026275086
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	17	females|probabilistic	#FDAD4A	0.481665278642069
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	17	rejection	#FDAD4A	0.481139322335357
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	17	colour|paired	#FD913D	0.527792166616381
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	17		#FECB68	0.379898978379693
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	17		#FECB68	0.369601308734717
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	17		#FECB68	0.353650284499387
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	17	taskirrelevant	#FEE188	0.297767470225877
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	17		#FEE188	0.270727362851478
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	17	suppression	#FFF1A9	0.191022405537751
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	17		#FECB68	0.318629539966135
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	17	shifting|shortterm	#FDAD4A	0.497509277729165
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	17	digits	#FECB68	0.358764833978684
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	17	search	#FEE188	0.214843197702236
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	17	counting|taskrelated	#FDAD4A	0.451568319141517
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	17	topdown	#FEE188	0.293621839978682
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	17	visuospatial	#FEE188	0.292051689691882
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	17	arithmetic|calculation|solving	#FECB68	0.376543113379322
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	18	addiction|craving|drugs	#FC622F	0.68210622237505
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	18	allele|genotype|polymorphism	#B10026	0.906073032121008
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	18	motivation	#FEE188	0.271004659628076
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	18	heart	#D7141E	0.825587831241874
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	18	sleep	#FDAD4A	0.495521122224275
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	18	expectancy	#FD913D	0.57321746495973
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	18	phasic|salience	#FEE188	0.294834758258645
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	18	adolescence|adolescents	#FEE188	0.259657301257098
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	18	intelligence|tracking	#FDAD4A	0.4627322961865
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	18		#FECB68	0.382283319783527
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	18	serial	#FEE188	0.220017550740261
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	18		#FECB68	0.349317871700723
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	18	spatially|taskrelevant	#FEE188	0.267782818450823
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	18		#FEE188	0.268684553501083
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	18	attended|attend|unattended	#FFF1A9	0.19932794551164
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	18	rotation|shapes	#FEE188	0.208240508836912
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	18	rehearsal	#FEE188	0.27975067592896
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	18	learned	#FECB68	0.31190861108945
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	18		#FEE188	0.286521071010355
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	18	cued|preparatory	#FECB68	0.303919267298096
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	18		#FECB68	0.311515300206504
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	18		#FECB68	0.341673368725462
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	18	numbers|numerical	#FEE188	0.291764581444227
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	19	future	#FD913D	0.569869246357114
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	19	negatively	#FC622F	0.635955148065122
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	19	distress|epilepsy|selfreported	#F03623	0.750058297176296
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.504855959049232
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	19	alcohol|amount|impulsivity	#FECB68	0.317828707181025
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	19	game|success	#F03623	0.706133921499644
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	19	adhd|childhood|engagement	#FECB68	0.380364138447225
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	19		#FDAD4A	0.427660743545969
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	19		#FECB68	0.393263513559621
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	19		#FECB68	0.356332355973844
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	19		#FECB68	0.350005734228835
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	19	endogenous	#FECB68	0.304916855089315
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	19	cueing|invalid|orienting	#FECB68	0.355443223602944
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	19		#FEE188	0.277754669245249
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	19	multisensory	#FEE188	0.212101539460593
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	19		#FEE188	0.259466424992799
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	19	shifts	#FEE188	0.257912802375094
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	19	covert	#FEE188	0.223400528266265
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	19		#FEE188	0.2635695674589
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	19	preparation	#FEE188	0.245483436297012
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	19	discrimination|training	#FECB68	0.339076189293178
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	19	sequences	#FEE188	0.247574781278298
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	19		#FECB68	0.317484950511362
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.638855640264162
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	20	empathic|theory	#FC622F	0.634572211575674
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	20	attribution|intentional	#FC622F	0.657093301485819
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	20	elderly|oscillations	#FEE188	0.26889254645957
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	20	antipsychotic|virtual	#FD913D	0.564969112707643
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	20		#FD913D	0.595729692895591
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	20	experiences	#FDAD4A	0.443858840803902
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	20	categorical|pressure	#FECB68	0.363487675605097
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	20	play|skills	#FEE188	0.228253953230115
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	20	automatic|trained	#FECB68	0.354141212855075
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	20		#FECB68	0.301035416499751
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	20	practice	#FEE188	0.272659284479939
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	13	20	visuomotor	#FEE188	0.200650561103511
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	14	20		#FEE188	0.290509193881979
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	15	20	tool	#FECB68	0.325550082930859
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	16	20	vision	#FEE188	0.249947016298567
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	17	20	visually	#FEE188	0.261124073461004
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	18	20	saccade|saccades|saccadic	#FEE188	0.261206172082792
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	19	20	locations	#FEE188	0.29514857946681
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	20	20	imagery|planning	#FEE188	0.242082462668083
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	21	20		#FEE188	0.227721069831971
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	22	20	rest	#FECB68	0.36691256475203
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	23	20	sequence	#FEE188	0.251050363622003
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	1	21	scenarios	#FD913D	0.570930707855082
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	2	21	intention|intentions	#FC622F	0.603795436372716
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	3	21	causality|perspective	#FD913D	0.54410606764083
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	4	21	past	#FDAD4A	0.40606397563426
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	5	21		#FC622F	0.677532311875658
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	6	21	episode	#FD913D	0.502786816456629
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	7	21	improvement	#FEE188	0.262964509949128
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	8	21	masking|retention	#FECB68	0.301084126268016
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	9	21		#FEE188	0.278740454567344
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	10	21	dominant	#FFF1A9	0.178309672254867
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	11	21		#FEE188	0.249401552694324
1d2141e5-a2f3-3c74-9a45-26e2ff27a3b0	Ibach B	12	21	sequential	#FEE188	0.263737125018209
