UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	2		#FC622F	0.620277516712235
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	2	sensation	#FD913D	0.550329889870196
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	2	heat|noxious	#FDAD4A	0.480817352378741
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	9	2		#F03623	0.722637866426407
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	10	2		#D7141E	0.876328610430984
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	11	2		#D7141E	0.894555060467957
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	12	2	valence	#D7141E	0.848330106485275
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	13	2	person|social	#D7141E	0.881998835119305
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	14	2		#D7141E	0.889186760176823
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	15	2	face|faces	#D7141E	0.805473160711266
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	16	2		#D7141E	0.872445983882763
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	17	2		#D7141E	0.816164940847848
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	18	2		#F03623	0.701174518455803
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	19	2		#FD913D	0.575682998848718
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	20	2		#FDAD4A	0.436347799548869
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	21	2	images|spatial	#FDAD4A	0.43972377009372
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	22	2	control	#FECB68	0.370536544159201
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	23	2	time	#FECB68	0.397733280496031
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.222304574536225
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	2	3	noise|tones	#FEE188	0.223897797822961
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	3	3		#FDAD4A	0.435360976967259
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	4	3		#FDAD4A	0.495762898486217
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	5	3	frequency	#FDAD4A	0.464725907423659
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	3		#FC622F	0.612352865919873
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	3		#FD913D	0.581132418195407
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	3	temperature	#FDAD4A	0.456684031993248
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	9	3		#FC622F	0.68779035196002
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	10	3	pleasant|unpleasant	#D7141E	0.819432446278064
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	11	3	anxiety	#FC622F	0.658940942015612
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	12	3		#D7141E	0.849632145190595
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	13	3		#D7141E	0.892957014576203
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	14	3		#B10026	0.904873055716314
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	15	3		#B10026	0.913081320349292
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	16	3	picture	#D7141E	0.895817734557062
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	17	3		#D7141E	0.836173491424639
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	18	3	value	#FC622F	0.618877535829315
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	19	3	cue	#FDAD4A	0.430158005515648
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	20	3	error|target	#FECB68	0.386027518719679
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	21	3	attention	#FECB68	0.339420749043455
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	22	3		#FECB68	0.384279822246717
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	23	3	number	#FECB68	0.38580663363678
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	1	4	voice	#FECB68	0.303385565093197
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	2	4		#FECB68	0.314199020520695
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	3	4	hearing	#FEE188	0.259679843238404
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	4	4		#FDAD4A	0.407271225930183
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	5	4	overt	#FECB68	0.384039704578379
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	4		#FDAD4A	0.489724642450773
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	4		#FC622F	0.608352690004608
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.464868447655135
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	9	4	unpleasantness	#FC622F	0.634851120127264
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	10	4	skin|subjective	#FC622F	0.636725457265796
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	11	4	depression	#F03623	0.738843138048861
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	12	4	experience	#F03623	0.754178164993726
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	13	4	female	#FC622F	0.685029276805195
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	14	4	male	#D7141E	0.840679569463014
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	15	4	pictures	#D7141E	0.871425622143666
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	16	4		#D7141E	0.863916164878295
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	17	4	perception	#FC622F	0.633495464946351
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	18	4		#FC622F	0.624789271687261
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	19	4		#FD913D	0.557984056066972
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	20	4		#FDAD4A	0.487035167096492
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	21	4	correct	#FECB68	0.366800116857216
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	22	4	work	#FECB68	0.304731461289835
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	23	4	memory	#FECB68	0.338918302758636
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	1	5	prosodic|prosody	#FEE188	0.278485910880746
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	2	5	phonetic	#FFF1A9	0.177936461330909
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	3	5	syllable|syllables	#FECB68	0.306202935103427
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	4	5		#FECB68	0.378052509257533
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	5	5	lip|production	#FEE188	0.23649399162745
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	5	somatotopic	#FECB68	0.334781940121793
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	5		#FC622F	0.663697979905922
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	5		#FC622F	0.650918634033572
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	9	5	empathy	#FC622F	0.653603526829057
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	10	5		#FC622F	0.675622701565059
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	11	5	disorder	#FC622F	0.699440324563829
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	12	5		#F03623	0.727459465316754
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	13	5		#F03623	0.744104048627507
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	14	5		#F03623	0.758021935619198
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	15	5		#F03623	0.775490202515226
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	16	5		#F03623	0.734554398672272
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	17	5		#FC622F	0.664096566580845
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	18	5	mental	#FD913D	0.590229669974643
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	19	5	go	#FD913D	0.57150860447503
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	20	5	object	#FDAD4A	0.440909214663988
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	21	5		#FDAD4A	0.456172620847503
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	22	5		#FECB68	0.398879498343677
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	23	5	word|words	#FECB68	0.345454968195592
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	1	6		#FD913D	0.598902161486426
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	2	6		#FD913D	0.579015403243834
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	3	6		#FD913D	0.559893926298231
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	4	6	vocal	#FECB68	0.314672537195416
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	5	6	articulatory	#FFF1A9	0.16969961441153
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	6		#FDAD4A	0.477632487455984
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	6	oddball	#FDAD4A	0.414818726031598
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	6	perceived	#FD913D	0.553530303148647
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	9	6	errorrelated	#FD913D	0.537247085196838
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	10	6	approach	#FDAD4A	0.488042895104219
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	11	6	schizophrenia	#FD913D	0.54034343589032
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	12	6	acquisition	#FDAD4A	0.404719061918006
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	13	6		#FD913D	0.549213518706808
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	14	6		#FECB68	0.393724048258677
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	15	6		#FDAD4A	0.437840102995516
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	16	6		#FDAD4A	0.473492551219344
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	17	6		#FD913D	0.553372410104986
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	18	6		#FD913D	0.564048293157374
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	19	6		#FD913D	0.573733104233744
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	20	6	objects	#FC622F	0.607212399777301
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	21	6		#FDAD4A	0.499943750163914
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	22	6		#FDAD4A	0.404489822028992
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	23	6	language|semantic	#FECB68	0.355988406363858
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	1	7	dopamine|dopaminergic	#FDAD4A	0.435688365603112
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	2	7		#FD913D	0.57046015693507
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	3	7		#FC622F	0.643441806136642
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	4	7		#FC622F	0.609142048771807
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	5	7		#FD913D	0.593235230799418
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	7		#FD913D	0.589749753982341
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	7		#FC622F	0.630657350712656
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	7		#FD913D	0.583064605213806
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	9	7		#FC622F	0.60217506126898
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	10	7		#FD913D	0.522062341160594
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	11	7		#FDAD4A	0.497348059530628
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	12	7		#FDAD4A	0.46168592641267
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	13	7	linguistic|spoken	#FEE188	0.215987620274189
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	14	7		#FEE188	0.29758489851329
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.252272034086033
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	16	7		#FECB68	0.353207060073489
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	17	7		#FDAD4A	0.456492928570193
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	18	7	phonological|reading|read	#FDAD4A	0.441292318262386
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	19	7		#FD913D	0.541641687382892
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	20	7	perceptual|recognition	#FD913D	0.568492145588081
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	21	7		#FD913D	0.50047616787349
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	22	7		#FDAD4A	0.414999486434246
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	23	7	verb	#FECB68	0.334900115255363
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	1	8	outcome|reward	#FD913D	0.589146683451467
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	2	8	anticipation	#FDAD4A	0.494321696116507
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	3	8	outcomes	#FD913D	0.557018245297192
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	4	8	choice|choices	#FDAD4A	0.452939456375654
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	5	8	decisions|probability	#FDAD4A	0.43703638236736
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	8	reversal	#FD913D	0.574012379384077
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	8	classification|incorrect	#FECB68	0.396080346337206
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	8		#FD913D	0.521513006407718
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	9	8	agerelated|fluency|probes	#FECB68	0.322297668954792
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	10	8	engaged	#FEE188	0.296796845624963
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	11	8	explicit|knowledge	#FDAD4A	0.412969830377539
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	12	8		#FECB68	0.347045865298427
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	13	8		#FECB68	0.327452238070185
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	14	8		#FECB68	0.305058415322405
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	15	8		#FECB68	0.321033867193388
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	16	8		#FECB68	0.338880052103046
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	17	8	lexical	#FECB68	0.326858946665115
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	18	8		#FDAD4A	0.496662747181194
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	19	8		#FD913D	0.530458523930752
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	20	8		#FD913D	0.554575150430548
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	21	8	encoding	#FD913D	0.524354374872527
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	22	8	retrieval	#FDAD4A	0.428941912124791
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	23	8	verbal	#FECB68	0.353077555019614
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	1	9	incentive|monetary|money|rewards	#FECB68	0.356957000266455
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	2	9	loss	#FD913D	0.536663705358247
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	3	9		#FC622F	0.62540380892536
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	4	9		#FC622F	0.628635138828705
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	5	9	decisionmaking	#FDAD4A	0.481551393806012
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	9		#FC622F	0.612864927384829
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	9		#FD913D	0.593490667183816
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	9		#FD913D	0.529991806891255
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	9	9		#FDAD4A	0.493590535497533
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	10	9		#FECB68	0.396192528152871
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	11	9		#FECB68	0.345535707708786
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	12	9		#FECB68	0.307843397736471
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	13	9	noun	#FFF1A9	0.147014168324763
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	14	9	meaning	#FECB68	0.370416413198265
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	15	9	english	#FEE188	0.237571805004009
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	16	9	pseudoword|pseudowords	#FECB68	0.351691941688303
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	17	9		#FDAD4A	0.408890131301654
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	18	9		#FD913D	0.525802114797
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	19	9	familiar|judgment	#FD913D	0.586019652874396
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	20	9	pair|pairs	#FECB68	0.38106173396511
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	21	9		#FDAD4A	0.497644779296254
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	22	9		#FDAD4A	0.422108780552948
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	23	9	letter|working	#FEE188	0.299411591468108
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	1	10	losses|reinforcement|win	#FDAD4A	0.452511627318924
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	2	10	gain	#FDAD4A	0.425096660450332
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	3	10	expectation	#FDAD4A	0.488457534984176
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	4	10	risk	#F03623	0.724321515003942
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	5	10	fact	#F03623	0.720059305677867
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	10	associative	#FC622F	0.630339408327199
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	10	familiarity|judgments|old	#FDAD4A	0.436551998751291
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	10	contextual|text	#FDAD4A	0.473713754871274
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	9	10	recall|retrieved	#FECB68	0.301581586649208
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	10	10	conceptual|semantically	#FECB68	0.319220180896839
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	11	10	grammatical|speakers	#FFF1A9	0.177495695797761
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	12	10	nouns	#FFF1A9	0.160216548663261
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	13	10	japanese	#FFF1A9	0.155357575016913
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	14	10	languages	#FEE188	0.205084838108625
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	15	10	written	#FECB68	0.386549782657991
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	16	10	chinese|phonology	#FEE188	0.229594514145437
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	17	10	orthographic	#FDAD4A	0.407203539692103
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	18	10		#FD913D	0.5653925852533
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	19	10		#FD913D	0.575266144490597
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	20	10	association|decision	#FD913D	0.549585527900893
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	21	10	selection	#FECB68	0.344428427990934
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	22	10	letters	#FEE188	0.227466190837791
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	23	10	demand|load	#FECB68	0.326132508867605
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	1	11	conditioned|conditioning	#FDAD4A	0.47241499033975
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	2	11		#FC622F	0.662912360845687
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	3	11	drug|placebo	#FD913D	0.511749274995855
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	4	11		#D7141E	0.834220088802777
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	5	11	associations	#FC622F	0.616641782403413
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	6	11		#F03623	0.714785629366918
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	7	11	episodic|recollection	#FDAD4A	0.435864636011007
c24a0ef5-4aff-3ec6-ac84-49c807ae8206	Hurlemann R	8	11		#FC622F	0.61250364989114
