UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	11	ability|feedback|learning	#FD913D	0.508444833190651
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	11	cues|delay	#FECB68	0.331797558962833
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	11	attentional|difficulty|targets	#FECB68	0.319624798831243
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	12	aversive|shock	#FECB68	0.352388151939448
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	12	reactivity	#FEE188	0.261922465915422
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	12	males|sex|women	#FEE188	0.287348469027793
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	12	animal	#FEE188	0.279946869587335
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	12	animals	#FFF1A9	0.121850663754145
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	12		#FFF1A9	0.163552143762394
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	12	remember|subsequent	#FFFFCC	0.0658130756527806
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	12	autobiographical|memories	#FFFFCC	0.0945632855684381
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	12		#FEE188	0.221441422651992
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	12	violation|violations	#FFF1A9	0.109187650045993
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	12	aphasia	#FEE188	0.254474850955682
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	12	nonwords	#FEE188	0.218443918662068
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	12	dyslexia	#FFF1A9	0.169395669344411
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	12		#FEE188	0.207102982380955
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	12	priming	#FFF1A9	0.13180131272448
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	12		#FEE188	0.220548642116079
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	12	category|repetition	#FEE188	0.251280932804452
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	12		#FEE188	0.245318350091178
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	12	developmental|development	#FFF1A9	0.189099781833273
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	12		#FECB68	0.313174430885647
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	12	space	#FDAD4A	0.402915713732477
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	12		#FECB68	0.318783706582363
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	12	color	#FEE188	0.232057069520044
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	13	threat	#FFF1A9	0.123148607059228
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	13	regulation	#FFF1A9	0.17514114396449
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	13		#FEE188	0.275220431869233
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	13	masked	#FFF1A9	0.100515213998109
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	13	scene|scenes	#FFF1A9	0.104058627350989
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	13		#FFF1A9	0.122145348916095
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	13	confidence|remembered	#FFFFCC	0.0566181784111704
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	13		#FFF1A9	0.139023478437879
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	13		#FEE188	0.224721167675135
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	13	ambiguity|ambiguous	#FFFFCC	0
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	13		#FEE188	0.246597745577447
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	13		#FEE188	0.286200966245447
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	13	writing	#FEE188	0.226728027496981
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	13		#FEE188	0.263308573119361
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	13	categorization|congruency|prime	#FFF1A9	0.173672448647203
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	13		#FEE188	0.246066591363331
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	13	mask	#FFF1A9	0.199351980129168
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	13		#FEE188	0.293501945120164
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	13		#FECB68	0.332900237375493
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	13		#FECB68	0.314739726700973
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	13	conflict|congruent|incongruent	#FEE188	0.252521506954016
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	13	errors	#FECB68	0.310087951451976
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	13	maintenance|probe|wm	#FEE188	0.224161685658351
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	14	angry|fearful|happy	#FFFFCC	0.0265110660918226
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	14		#FFF1A9	0.125809912626787
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	14	awareness|conscious|ptsd	#FFF1A9	0.196060419319645
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	14		#FEE188	0.231883048203912
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	14	houses|photographs	#FFFFCC	0.055951418807662
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	14		#FFF1A9	0.151936988087469
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	14	hits	#FFFFCC	0.0504419913922302
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	14	famous	#FFFFCC	0.052453976840567
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	14	names	#FFF1A9	0.140609254554437
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	14	family	#FFF1A9	0.145570705679366
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	14	competition|mouth	#FEE188	0.249411129191319
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	14	abilities	#FEE188	0.275529374272573
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	14	implicit|unfamiliar	#FEE188	0.209454674571383
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	14		#FEE188	0.266613598022982
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	14	tom	#FEE188	0.202678157077462
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	14		#FEE188	0.245767452591832
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	14		#FEE188	0.254865596077006
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	14	stop	#FEE188	0.284996411912744
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.419650889666569
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	14	monitoring|stroop	#FEE188	0.239045015097741
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	14	interference	#FFF1A9	0.170130407241152
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	14		#FEE188	0.259943716085157
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	14	demands|executive	#FEE188	0.215089589382994
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	15	anger	#FFFFCC	0.0249096897624287
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	15	stress	#FFF1A9	0.148485139451711
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	15	feelings	#FEE188	0.284939599089058
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	15	salient	#FEE188	0.206933306938772
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	15	novelty	#FFF1A9	0.131766324131936
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	15	movie	#FFF1A9	0.110561993602166
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	15		#FFF1A9	0.174364628391848
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	15		#FFF1A9	0.184697274443058
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	15	longterm	#FFF1A9	0.109436773565608
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	15		#FEE188	0.238692891955623
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	15	reasoning|relational	#FFF1A9	0.149778532650995
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	15		#FEE188	0.286653342359231
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	15	presentations	#FEE188	0.208553733983414
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	15		#FEE188	0.274770689115499
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	15	identity	#FFF1A9	0.174174843424834
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	15		#FEE188	0.254738517597154
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	15	strategies|strategy	#FFF1A9	0.183393320310008
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	15	card|cards	#FFF1A9	0.172454998675207
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	15	gonogo	#FECB68	0.345672893838198
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	15		#FECB68	0.309721422528562
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	15	switching|switch	#FEE188	0.202998198256783
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	15		#FEE188	0.24779767085046
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	15	2back|rule	#FEE188	0.227211043240112
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0713215624316003
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	16	disgust|sexual	#FEE188	0.237060283230156
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	16	olfactory	#FFF1A9	0.185011532675831
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	16	physiological	#FDAD4A	0.417293149440624
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	16	depressed|depressive|habituation	#FFF1A9	0.189368619363852
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	16	schizophrenic	#FFF1A9	0.147513897312487
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	16	colors|contexts	#FFF1A9	0.106260128319741
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	16	aging|encoded	#FFF1A9	0.156841751640134
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	16	goal	#FFFFCC	0.0277760599849514
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	16		#FEE188	0.231469470131919
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	16	autism|autistic|nonverbal	#FEE188	0.262450219065867
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	16		#FEE188	0.263453740021153
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	16	bottomup|repetitions	#FFF1A9	0.196762308979678
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	16	adaptation	#FEE188	0.272932339477511
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	16	irrelevant	#FEE188	0.205162026624239
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	16	distractor|distractors	#FFF1A9	0.195451937299662
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	16		#FEE188	0.273527612877293
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	16	subtraction	#FFF1A9	0.136956019958857
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	16	1back|nback	#FFF1A9	0.196212030905274
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	16	manipulation|rules	#FEE188	0.203492761822265
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	16		#FEE188	0.264612501268797
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	16		#FEE188	0.22779872224919
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	16	digit	#FFF1A9	0.169745448154449
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	17	avoidance	#FFF1A9	0.175437823725792
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	17		#FEE188	0.262962334015706
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	17	eating|food	#FFF1A9	0.178383844487992
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	17	taste	#FECB68	0.342420770281814
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	17	bipolar	#FFF1A9	0.173255161339444
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	17	illness|uncertainty	#FEE188	0.211040605603772
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	17	females|probabilistic	#FFF1A9	0.18866818334152
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	17	rejection	#FFFFCC	0.0456214016971534
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	17	colour|paired	#FEE188	0.272483673726525
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	17		#FECB68	0.30159015703892
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	17		#FECB68	0.316692246406718
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	17		#FEE188	0.28003600721835
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	17	taskirrelevant	#FFF1A9	0.165784271278855
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	17		#FEE188	0.261467206347446
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	17	suppression	#FECB68	0.340273636427977
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	17		#FECB68	0.314764077765862
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	17	shifting|shortterm	#FEE188	0.253841985848562
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	17	digits	#FEE188	0.200319406001054
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	17	search	#FECB68	0.329605759182449
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	17	counting|taskrelated	#FECB68	0.335137314453443
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	17	topdown	#FEE188	0.224587491027788
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	17	visuospatial	#FFF1A9	0.190731444593511
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	17	arithmetic|calculation|solving	#FFF1A9	0.156719098589415
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	18	addiction|craving|drugs	#FFF1A9	0.162423981647759
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	18	allele|genotype|polymorphism	#FFF1A9	0.197129899878378
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	18	motivation	#FEE188	0.287042209166838
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	18	heart	#FECB68	0.379510359617117
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	18	sleep	#FECB68	0.39421167340315
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	18	expectancy	#FEE188	0.273625776597597
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	18	phasic|salience	#FFF1A9	0.194839105901417
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	18	adolescence|adolescents	#FFF1A9	0.194594431777459
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	18	intelligence|tracking	#FDAD4A	0.413106979164811
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	18		#FDAD4A	0.427578805961166
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	18	serial	#FEE188	0.258868763134873
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	18		#FECB68	0.334253827768045
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	18	spatially|taskrelevant	#FEE188	0.213811263591833
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	18		#FEE188	0.275955901116157
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	18	attended|attend|unattended	#FFF1A9	0.167933051284454
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	18	rotation|shapes	#FFF1A9	0.187476073987219
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	18	rehearsal	#FECB68	0.32314289163627
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	18	learned	#FDAD4A	0.408640663630999
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	18		#FDAD4A	0.492072241127415
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	18	cued|preparatory	#FDAD4A	0.403168217228282
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	18		#FDAD4A	0.456074870288899
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	18		#FECB68	0.324158135290397
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	18	numbers|numerical	#FEE188	0.227616507352689
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	19	future	#FEE188	0.201719080016272
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	19	negatively	#FEE188	0.255263027364137
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	19	distress|epilepsy|selfreported	#FECB68	0.303513407241502
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.340821834496859
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	19	alcohol|amount|impulsivity	#FEE188	0.244303004065683
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	19	game|success	#FFF1A9	0.138032258419737
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	19	adhd|childhood|engagement	#FECB68	0.302770865366753
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	19		#FDAD4A	0.402346121451599
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	19		#FDAD4A	0.472701012116662
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	19		#FDAD4A	0.45140525213233
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	19		#FDAD4A	0.416255547651232
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	19	endogenous	#FEE188	0.231609809261508
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	19	cueing|invalid|orienting	#FEE188	0.253974076846942
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	19		#FECB68	0.310142298782876
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	19	multisensory	#FEE188	0.221054618932195
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	19		#FECB68	0.32487761763079
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	19	shifts	#FDAD4A	0.451109243057598
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	19	covert	#FECB68	0.398232128990323
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	19		#FD913D	0.516023278878443
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	19	preparation	#FD913D	0.534411780102565
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	19	discrimination|training	#FDAD4A	0.417080478421781
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	19	sequences	#FD913D	0.513648055164429
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	19		#FC622F	0.684100434722186
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.176353967062968
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	20	empathic|theory	#FEE188	0.221496220311011
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	20	attribution|intentional	#FFFFCC	0.0761381670357084
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	20	elderly|oscillations	#FEE188	0.24057551784502
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	20	antipsychotic|virtual	#FEE188	0.246424117012697
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	20		#FDAD4A	0.429031883042846
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	20	experiences	#FEE188	0.27768723199262
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	20	categorical|pressure	#FEE188	0.25895070760701
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	20	play|skills	#FECB68	0.302395797339014
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	20	automatic|trained	#FECB68	0.379074341853401
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	20		#FC622F	0.691194672177364
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	20	practice	#FDAD4A	0.442316942037786
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	20	visuomotor	#FDAD4A	0.484705608102044
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	20		#FDAD4A	0.498425824454935
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	20	tool	#FEE188	0.23073267707527
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	20	vision	#FEE188	0.215221142236495
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	20	visually	#FDAD4A	0.419056383245788
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	20	saccade|saccades|saccadic	#FDAD4A	0.433635602931979
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	20	locations	#FECB68	0.376767402461265
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	20	imagery|planning	#FD913D	0.506021375951937
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	20		#FC622F	0.664599310904202
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	20	rest	#FC622F	0.687526509658049
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	20	sequence	#FC622F	0.659872526370055
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	21	scenarios	#FFFFCC	0.0601944371388114
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	21	intention|intentions	#FFF1A9	0.119697108173975
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	21	causality|perspective	#FFF1A9	0.193798988049271
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	21	past	#FFF1A9	0.164978774424016
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	21		#FD913D	0.516992171945616
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	21	episode	#FFF1A9	0.150486790974457
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	21	improvement	#FECB68	0.394901082680295
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	21	masking|retention	#FECB68	0.299896106676544
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	21		#FD913D	0.583054035482649
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	21	dominant	#FDAD4A	0.496179965392675
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	21		#D7141E	0.872352613464635
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	21	sequential	#F03623	0.708256824488073
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	21	fingers	#FC622F	0.693774719692218
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	21		#FDAD4A	0.453304184214445
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	21	gesture|gestures	#FEE188	0.206340829772165
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	21		#FDAD4A	0.409173047817955
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	21	hands	#FECB68	0.35466976407615
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	21		#FDAD4A	0.486631482278826
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	21		#FDAD4A	0.483080304471801
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	21	eye|position	#FDAD4A	0.481585538140266
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	21	execution	#F03623	0.743867672483531
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	21	finger|sensorimotor	#D7141E	0.848081377061018
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	21		#F03623	0.792814561636738
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	1	22	moral|stories|story	#FFFFCC	0.0546924099367621
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	2	22	mentalizing|persons	#FFFFCC	0.0529081808908842
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	3	22	default|restingstate	#FEE188	0.204209074110119
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	4	22	thinking|thought|thoughts	#FECB68	0.30209213996431
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	5	22	spontaneous	#FDAD4A	0.455790707433336
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	6	22	concentration|sensations	#FD913D	0.545328872133174
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	7	22	hierarchical|preference	#FEE188	0.215878129571165
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	8	22	effort|oral|simulation	#FDAD4A	0.405142644385836
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	9	22	interhemispheric|plasticity	#FDAD4A	0.440171266958379
