UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	1	visual	#FC622F	0.631888991843615
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	1	age|image|response	#FC622F	0.611547744735587
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	2	sound|sounds	#FEE188	0.23183095919805
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	2		#FECB68	0.356272510415177
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.409832015748435
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	2		#FC622F	0.62826222138401
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	2		#FD913D	0.587496551524055
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	2		#FDAD4A	0.460150744692499
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	2	sensation	#FFFFCC	0.06878561314131
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	2	heat|noxious	#FFFFCC	0.0389884432303807
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	2		#FFF1A9	0.172414997481197
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	2		#FEE188	0.275123742042779
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	2		#FECB68	0.306935959052442
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	2	valence	#FEE188	0.296270933911297
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	2	person|social	#FDAD4A	0.41683345726098
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	2		#FECB68	0.381817646524264
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	2	face|faces	#FECB68	0.347208265401465
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	2		#FDAD4A	0.447384424891218
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	2		#FDAD4A	0.499529420318059
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	2		#FC622F	0.618615429793443
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	2		#FC622F	0.698400562543909
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	2		#F03623	0.734824638468798
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	2	images|spatial	#FC622F	0.681819480101446
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	2	control	#FC622F	0.641337082260199
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	2	time	#FC622F	0.652411996407242
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.128670469468278
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	3	noise|tones	#FEE188	0.245048198476515
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	3		#FD913D	0.513219809992163
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	3		#FC622F	0.650676155604754
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	3	frequency	#FC622F	0.650476913465571
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	3		#FD913D	0.593761642143449
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	3		#FEE188	0.236347199596692
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	3	temperature	#FFF1A9	0.189835584871685
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	3		#FEE188	0.201909520950586
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	3	pleasant|unpleasant	#FFF1A9	0.138517780065839
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	3	anxiety	#FEE188	0.200184780045957
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	3		#FDAD4A	0.402956699323805
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	3		#FDAD4A	0.487368857289469
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	3		#FDAD4A	0.448751755994143
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	3		#FDAD4A	0.47235898561323
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	3	picture	#FDAD4A	0.486023479491396
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	3		#FD913D	0.577703030438216
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	3	value	#FC622F	0.652624649190776
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	3	cue	#F03623	0.776513532253216
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	3	error|target	#F03623	0.784283348267467
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	3	attention	#F03623	0.708181603836433
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	3		#F03623	0.715812287648118
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	3	number	#FC622F	0.696618700881522
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	4	voice	#FFF1A9	0.130782227605228
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	4		#FEE188	0.292675045826519
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	4	hearing	#FDAD4A	0.470296736036753
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	4		#FD913D	0.575906159469902
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	4	overt	#FC622F	0.658185369660442
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	4		#FD913D	0.586410504701001
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	4		#FECB68	0.354149702387253
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.12154673763792
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	4	unpleasantness	#FFF1A9	0.145625184124988
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	4	skin|subjective	#FECB68	0.348640722449037
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	4	depression	#FECB68	0.350938160020815
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	4	experience	#FECB68	0.387319687629211
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	4	female	#FD913D	0.511979729275356
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	4	male	#FD913D	0.553457949448823
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	4	pictures	#FDAD4A	0.440608153603178
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	4		#FC622F	0.605333773175907
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	4	perception	#FC622F	0.60154191395891
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	4		#F03623	0.788060869023195
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	4		#F03623	0.792425139965904
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	4		#F03623	0.785160093817933
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	4	correct	#F03623	0.764449777978605
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	4	work	#F03623	0.735235970950966
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	4	memory	#FC622F	0.679724483720361
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	5	prosodic|prosody	#FFF1A9	0.154469762350877
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	5	phonetic	#FEE188	0.252708666667057
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	5	syllable|syllables	#FDAD4A	0.461385550938106
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	5		#FD913D	0.534950048219567
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	5	lip|production	#FDAD4A	0.402408064490217
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	5	somatotopic	#FEE188	0.298465590363107
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	5		#FDAD4A	0.451746494317803
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	5		#FECB68	0.383709801106979
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	5	empathy	#FDAD4A	0.406471274236123
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	5		#FD913D	0.528340446512329
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	5	disorder	#FDAD4A	0.403210199295131
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	5		#FD913D	0.5833445212887
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	5		#FC622F	0.64575762005602
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	5		#FC622F	0.659113146443576
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	5		#FC622F	0.670976902277809
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	5		#F03623	0.70777130128393
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	5		#F03623	0.787813975236044
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	5	mental	#D7141E	0.803836850954195
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	5	go	#F03623	0.755061345447173
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	5	object	#FC622F	0.670675430088442
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	5		#F03623	0.774523240252383
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	5		#F03623	0.728431621742051
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	5	word|words	#FD913D	0.592089811885593
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	6		#FD913D	0.533842267754622
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	6		#FD913D	0.557960263167708
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	6		#FD913D	0.595097903984744
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	6	vocal	#FECB68	0.315215859868061
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	6	articulatory	#FECB68	0.306848499282116
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	6		#FD913D	0.572180461121835
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	6	oddball	#FC622F	0.634242311846205
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	6	perceived	#FECB68	0.364554567570192
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	6	errorrelated	#FECB68	0.345155192656546
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	6	approach	#FD913D	0.512658695738393
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	6	schizophrenia	#FD913D	0.542527292909361
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	6	acquisition	#FC622F	0.600909412385228
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	6		#FC622F	0.678423063520929
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	6		#FC622F	0.636074343367943
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	6		#FC622F	0.650697091593707
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	6		#FC622F	0.686256115668079
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	6		#F03623	0.775102060107577
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	6		#F03623	0.793363640448157
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	6		#D7141E	0.805928888050839
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	6	objects	#F03623	0.787942867681594
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	6		#F03623	0.778470044388045
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	6		#F03623	0.709515543919077
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	6	language|semantic	#FC622F	0.63519381284444
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	7	dopamine|dopaminergic	#FDAD4A	0.489777375654294
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	7		#FDAD4A	0.480012242258906
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	7		#FD913D	0.584392755344835
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	7		#FC622F	0.652299195114267
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	7		#FC622F	0.694196551135167
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	7		#F03623	0.787706907125096
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	7		#F03623	0.733723242010305
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	7		#FC622F	0.664675620055249
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	7		#FC622F	0.607847472262814
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	7		#F03623	0.711132704701977
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	7		#F03623	0.72570098451648
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	7		#F03623	0.730624734870428
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	7	linguistic|spoken	#FD913D	0.580505280449968
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	7		#FC622F	0.617839734621466
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.565668672387853
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	7		#FC622F	0.653051451359716
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	7		#F03623	0.738607463985948
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	7	phonological|reading|read	#F03623	0.704904850954283
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	7		#F03623	0.794161361846368
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	7	perceptual|recognition	#F03623	0.766262205053803
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	7		#D7141E	0.801881100034062
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	7		#F03623	0.733860825264368
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	7	verb	#F03623	0.720276524046664
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	8	outcome|reward	#FDAD4A	0.406865772486761
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	8	anticipation	#FDAD4A	0.404084032722583
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	8	outcomes	#FDAD4A	0.422181640505707
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	8	choice|choices	#FD913D	0.504253802166367
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	8	decisions|probability	#F03623	0.714441922071822
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	8	reversal	#F03623	0.71815376932572
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	8	classification|incorrect	#FC622F	0.66645742671806
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	8		#F03623	0.747371043474544
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	8	agerelated|fluency|probes	#FD913D	0.583936974412281
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	8	engaged	#FC622F	0.674524047725872
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	8	explicit|knowledge	#FC622F	0.691348555465157
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	8		#F03623	0.71077756462491
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	8		#FC622F	0.620400127614762
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	8		#FC622F	0.602292919214133
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	8		#FC622F	0.603091916225498
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	8		#FC622F	0.640105151955943
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	8	lexical	#FC622F	0.607280906794836
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	8		#F03623	0.743832589161402
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	8		#F03623	0.787820001007129
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	8		#D7141E	0.810728691154834
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	8	encoding	#F03623	0.714303063827971
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	8	retrieval	#F03623	0.743292549411782
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	8	verbal	#F03623	0.749911383742755
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	9	incentive|monetary|money|rewards	#FEE188	0.268347352408173
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	9	loss	#FECB68	0.353246306924549
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	9		#FDAD4A	0.492092267735226
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	9		#FD913D	0.560977831304703
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	9	decisionmaking	#FECB68	0.363916584020299
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	9		#F03623	0.799809134699084
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	9		#F03623	0.7985515377652
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	9		#F03623	0.772516576202146
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	9		#F03623	0.743655353877464
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	9		#F03623	0.721392570223273
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	9		#FC622F	0.696362994432708
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	9		#FC622F	0.678254897054045
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	9	noun	#FD913D	0.534465414690012
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	9	meaning	#FDAD4A	0.455045116071485
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	9	english	#FD913D	0.563771433992169
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	9	pseudoword|pseudowords	#FD913D	0.556528786372518
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	9		#FC622F	0.696603626387342
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	9		#F03623	0.744847641486742
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	9	familiar|judgment	#F03623	0.764630499624535
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	9	pair|pairs	#F03623	0.761091887523586
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	9		#D7141E	0.84450953955591
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	9		#D7141E	0.837538188914562
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	9	letter|working	#D7141E	0.810309727933124
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	10	losses|reinforcement|win	#FEE188	0.236845242385149
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	10	gain	#FEE188	0.280822994123873
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	10	expectation	#FECB68	0.399327380930613
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	10	risk	#FDAD4A	0.413144127163304
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	10	fact	#FDAD4A	0.449002212622464
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	10	associative	#FC622F	0.675136497761757
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	10	familiarity|judgments|old	#F03623	0.756214212930509
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	10	contextual|text	#FD913D	0.537849301015017
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	10	recall|retrieved	#FD913D	0.593275823347998
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	10	conceptual|semantically	#FD913D	0.530139834233307
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	10	grammatical|speakers	#FD913D	0.552232383820706
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	10	nouns	#FD913D	0.526191327245337
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	10	japanese	#FD913D	0.560923169241694
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	10	languages	#FD913D	0.533138598826034
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	10	written	#FDAD4A	0.43357300955949
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	10	chinese|phonology	#FC622F	0.663616520735847
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	10	orthographic	#FC622F	0.664071314619468
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	10		#F03623	0.76052771076218
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	10		#F03623	0.789312690813764
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	10	association|decision	#F03623	0.782183317393816
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	10	selection	#D7141E	0.823556116031081
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	10	letters	#D7141E	0.856937470680398
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	10	demand|load	#F03623	0.780589060607967
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	11	conditioned|conditioning	#FEE188	0.228195112251584
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	11		#FECB68	0.337884742555588
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	11	drug|placebo	#FECB68	0.374969559679581
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	11		#FD913D	0.551868960655381
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	11	associations	#FC622F	0.646811335632187
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	11		#FC622F	0.684161515206471
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	11	episodic|recollection	#FC622F	0.628355351113433
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	11		#FC622F	0.663362404610821
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	11		#F03623	0.733776435937678
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	11	concepts	#FDAD4A	0.410904411679285
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	11		#FC622F	0.64984327255643
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	11		#FC622F	0.653768786138005
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	11	german	#FD913D	0.511637995291987
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	11	readers	#FC622F	0.684496007005556
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	11	character|name|naming	#FDAD4A	0.495796977860298
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	11		#FC622F	0.679619163905322
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	11	novel	#F03623	0.730074549367339
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	11		#F03623	0.748012600170133
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	11	child|children	#FC622F	0.65822234195095
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	11	adults	#D7141E	0.819707387934001
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	11	ability|feedback|learning	#D7141E	0.809346739640472
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	11	cues|delay	#D7141E	0.885409218945334
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	11	attentional|difficulty|targets	#D7141E	0.822088180864673
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	12	aversive|shock	#FFF1A9	0.107057958044297
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	12	reactivity	#FFF1A9	0.161498668537534
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	12	males|sex|women	#FDAD4A	0.440587161809733
