UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	3		#FECB68	0.372294966672847
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	3		#FDAD4A	0.427597133049805
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	3	frequency	#FECB68	0.394209434477366
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	3		#FC622F	0.645710242405305
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	3		#B10026	0.91261389702419
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	3	temperature	#B10026	0.945328996677519
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	3		#D7141E	0.890588647134514
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	3	pleasant|unpleasant	#FC622F	0.68409893793313
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	3	anxiety	#FD913D	0.565158513676539
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	3		#FD913D	0.539573258138211
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	3		#FDAD4A	0.484362729779357
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	3		#FDAD4A	0.420718576676275
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	3		#FDAD4A	0.402649649781431
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	3	picture	#FECB68	0.356828084622103
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	3		#FDAD4A	0.433927099232327
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	3	value	#FD913D	0.559600303423859
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	3	cue	#FEE188	0.258740908120513
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	3	error|target	#FECB68	0.36168345139587
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	3	attention	#FFF1A9	0.174557811005744
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	3		#FEE188	0.283192337614536
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	3	number	#FECB68	0.34100299815612
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	4	voice	#FFF1A9	0.116251433567824
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	4		#FEE188	0.261389048004804
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	4	hearing	#FFF1A9	0.17842101537388
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	4		#FDAD4A	0.495529362632867
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	4	overt	#FECB68	0.383950629045861
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	4		#FC622F	0.603473830417734
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	4		#D7141E	0.891832324065218
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	4	nociceptive|nonpainful|painrelated	#F03623	0.726926163004742
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	4	unpleasantness	#B10026	0.908921945960282
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	4	skin|subjective	#FDAD4A	0.406427986951803
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	4	depression	#FDAD4A	0.497286516451038
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	4	experience	#FD913D	0.551313816595987
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	4	female	#FD913D	0.501381181732587
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	4	male	#FDAD4A	0.445199845388304
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	4	pictures	#FECB68	0.350417894698762
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	4		#FECB68	0.374595461137777
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	4	perception	#FEE188	0.272542956364214
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	4		#FECB68	0.331729219504111
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	4		#FECB68	0.324879084995186
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	4		#FEE188	0.287854503350192
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	4	correct	#FECB68	0.34787978983528
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	4	work	#FECB68	0.343032782546373
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	4	memory	#FEE188	0.292036296658416
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	5	prosodic|prosody	#FEE188	0.243725552151886
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	5	phonetic	#FECB68	0.360153777612652
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	5	syllable|syllables	#FDAD4A	0.449156938569604
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	5		#FD913D	0.522723040814275
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	5	lip|production	#FDAD4A	0.472367520855489
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	5	somatotopic	#F03623	0.746911679401002
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	5		#D7141E	0.872211669173948
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	5		#D7141E	0.823840336836692
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	5	empathy	#F03623	0.757114685158752
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	5		#FC622F	0.642142592466925
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	5	disorder	#FD913D	0.533569020306511
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	5		#FD913D	0.559815658763423
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	5		#FDAD4A	0.46023370823364
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	5		#FECB68	0.379935237468663
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	5		#FECB68	0.359987578452714
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	5		#FECB68	0.327609773621716
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	5		#FEE188	0.292908006586603
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	5	mental	#FEE188	0.278697765197747
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	5	go	#FECB68	0.342566208095964
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	5	object	#FFFFCC	0.0974114058014241
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	5		#FECB68	0.301861354646495
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	5		#FEE188	0.291379043747281
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	5	word|words	#FEE188	0.273574183676582
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	6		#FD913D	0.514094016040778
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	6		#FD913D	0.523768578708767
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	6		#FD913D	0.53553931539828
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	6	vocal	#FDAD4A	0.484688421707483
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	6	articulatory	#FD913D	0.529869272292001
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	6		#FC622F	0.664732074426621
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	6	oddball	#FD913D	0.573942646956112
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	6	perceived	#FDAD4A	0.449177285591531
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	6	errorrelated	#D7141E	0.844317427952431
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	6	approach	#FDAD4A	0.451983114892443
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	6	schizophrenia	#FC622F	0.60178795782773
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	6	acquisition	#FDAD4A	0.429711408663417
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	6		#FECB68	0.356114632985506
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	6		#FEE188	0.218893638720806
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	6		#FEE188	0.218311233711557
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	6		#FEE188	0.22876169773018
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	6		#FEE188	0.280731947231992
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	6		#FEE188	0.2762569851046
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	6		#FECB68	0.305178590459365
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	6	objects	#FEE188	0.220511188123351
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	6		#FECB68	0.306225511628506
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	6		#FEE188	0.265966314114133
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	6	language|semantic	#FEE188	0.241687799569484
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	7	dopamine|dopaminergic	#FC622F	0.664988423391784
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	7		#FC622F	0.62012191673007
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	7		#FC622F	0.6226942049477
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	7		#FC622F	0.633654299335259
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	7		#FC622F	0.612600444351942
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	7		#FC622F	0.602540908615616
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	7		#FC622F	0.676165472220555
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	7		#FC622F	0.660116525384435
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	7		#FC622F	0.680094559707512
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	7		#FD913D	0.565692763288456
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	7		#FD913D	0.503507673314694
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	7		#FDAD4A	0.447448409940605
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	7	linguistic|spoken	#FEE188	0.20544047263514
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	7		#FFF1A9	0.189010563658904
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.132623865817344
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	7		#FEE188	0.207295811466363
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	7		#FEE188	0.272790323295212
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	7	phonological|reading|read	#FEE188	0.253383577664654
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	7		#FECB68	0.311775769839509
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	7	perceptual|recognition	#FECB68	0.348918361748186
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	7		#FECB68	0.341557006213189
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	7		#FEE188	0.298708593874448
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	7	verb	#FEE188	0.249105798956944
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	8	outcome|reward	#FC622F	0.617162949704361
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	8	anticipation	#FD913D	0.580249000453014
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	8	outcomes	#FD913D	0.557853493746601
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	8	choice|choices	#FD913D	0.546427782243323
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	8	decisions|probability	#FDAD4A	0.409447207947402
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	8	reversal	#FDAD4A	0.498511417249868
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	8	classification|incorrect	#FDAD4A	0.403680172032935
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	8		#FD913D	0.585597320000955
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	8	agerelated|fluency|probes	#FD913D	0.537980239534561
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	8	engaged	#FECB68	0.365624002703456
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	8	explicit|knowledge	#FDAD4A	0.442103645363729
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	8		#FECB68	0.342385704400342
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	8		#FEE188	0.254820684493347
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	8		#FEE188	0.20830185919918
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	8		#FEE188	0.21235997692966
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	8		#FEE188	0.230541265810102
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	8	lexical	#FECB68	0.31294405105482
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	8		#FECB68	0.334712363386882
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	8		#FECB68	0.348617553702709
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	8		#FECB68	0.392241751906986
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	8	encoding	#FDAD4A	0.406169390505743
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	8	retrieval	#FECB68	0.310400016808132
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	8	verbal	#FECB68	0.300443423338697
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	9	incentive|monetary|money|rewards	#FECB68	0.316338218128272
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	9	loss	#FECB68	0.384481354784396
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	9		#FD913D	0.567041002947797
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	9		#FD913D	0.591749866118911
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	9	decisionmaking	#FDAD4A	0.451891571484528
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	9		#FD913D	0.56803603194955
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	9		#FD913D	0.579504017859462
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	9		#FD913D	0.59752774392226
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	9		#FC622F	0.605910963374779
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	9		#FDAD4A	0.468618636294035
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	9		#FECB68	0.347777343277814
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	9		#FEE188	0.296688603978416
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	9	noun	#FFF1A9	0.19116582123391
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	9	meaning	#FEE188	0.256939022328777
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	9	english	#FECB68	0.30328352403808
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	9	pseudoword|pseudowords	#FEE188	0.213150623058287
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	9		#FECB68	0.339124693597511
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	9		#FECB68	0.399449789971252
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	9	familiar|judgment	#FDAD4A	0.425556541845976
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	9	pair|pairs	#FECB68	0.394758422592737
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	9		#FDAD4A	0.411405467235795
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	9		#FECB68	0.373431552926275
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	9	letter|working	#FECB68	0.342424386346047
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	10	losses|reinforcement|win	#FECB68	0.337171668245567
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	10	gain	#FECB68	0.309466320686411
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	10	expectation	#FC622F	0.681417794929567
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	10	risk	#FD913D	0.582487109170174
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	10	fact	#FD913D	0.507149801101291
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	10	associative	#FC622F	0.608555306391144
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	10	familiarity|judgments|old	#FD913D	0.523521506527189
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	10	contextual|text	#FD913D	0.549071849042827
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	10	recall|retrieved	#FD913D	0.541318278249581
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	10	conceptual|semantically	#FDAD4A	0.425760127220159
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	10	grammatical|speakers	#FFF1A9	0.164751950862761
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	10	nouns	#FFF1A9	0.130911649766456
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	10	japanese	#FEE188	0.228696489786643
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	10	languages	#FECB68	0.362167555357254
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	10	written	#FECB68	0.310531267858725
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	10	chinese|phonology	#FECB68	0.377724621326137
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	10	orthographic	#FECB68	0.367508845275043
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	10		#FDAD4A	0.452477834903113
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	10		#FDAD4A	0.455483740300161
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	10	association|decision	#FDAD4A	0.497340304143936
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	10	selection	#FDAD4A	0.464157890926761
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	10	letters	#FECB68	0.345885503450463
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	10	demand|load	#FECB68	0.363439706752518
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	11	conditioned|conditioning	#FEE188	0.27528992009636
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	11		#FD913D	0.509071942903777
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	11	drug|placebo	#FD913D	0.551237169699313
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	11		#FD913D	0.586453935975473
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	11	associations	#FDAD4A	0.401400307695391
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	11		#FD913D	0.524418781912369
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	11	episodic|recollection	#FECB68	0.347670945918375
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	11		#FD913D	0.517321237735198
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	11		#FDAD4A	0.442633203268864
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	11	concepts	#FFF1A9	0.13274708742066
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	11		#FEE188	0.259731344195301
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	11		#FEE188	0.202338932434298
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	11	german	#FEE188	0.227576677791077
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	11	readers	#FEE188	0.204651465622593
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	11	character|name|naming	#FDAD4A	0.432193387690689
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	11		#FECB68	0.374409867904173
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	11	novel	#FECB68	0.378546285018659
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	11		#FDAD4A	0.432729999210888
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	11	child|children	#FDAD4A	0.43999627563551
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	11	adults	#FDAD4A	0.457496009066494
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	11	ability|feedback|learning	#FDAD4A	0.402485789536648
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	11	cues|delay	#FEE188	0.272111016402173
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	11	attentional|difficulty|targets	#FECB68	0.329121849132732
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	12	aversive|shock	#FD913D	0.506929270590238
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	12	reactivity	#FDAD4A	0.483295067067709
