UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	3	error|target	#FECB68	0.398861711970165
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	3	attention	#FECB68	0.376025660390636
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	3		#FDAD4A	0.466890767095631
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	3	number	#FD913D	0.519915621837963
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	4	voice	#FD913D	0.520733919458271
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	4		#FD913D	0.582206712409049
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	4	hearing	#FDAD4A	0.408643175570282
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	4		#FDAD4A	0.480072120921633
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	4	overt	#FECB68	0.394187103979838
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	4		#FDAD4A	0.465998291259485
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	4		#FD913D	0.582793508940232
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.535255532494999
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	4	unpleasantness	#FD913D	0.564950333979007
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	4	skin|subjective	#FC622F	0.685009392100646
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	4	depression	#F03623	0.792097786894441
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	4	experience	#FC622F	0.630998290475223
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	4	female	#FD913D	0.570249623078782
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	4	male	#FC622F	0.621905282387532
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	4	pictures	#FDAD4A	0.494429898070442
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	4		#FD913D	0.59301075179302
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	4	perception	#FD913D	0.515736413435474
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	4		#FD913D	0.52807401890378
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	4		#FDAD4A	0.485089726698445
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	4		#FDAD4A	0.45342863077408
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	4	correct	#FDAD4A	0.478971616078832
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	4	work	#FDAD4A	0.403232294913621
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	4	memory	#FDAD4A	0.473727520208796
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	5	prosodic|prosody	#F03623	0.701407437559845
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	5	phonetic	#FDAD4A	0.488674600229596
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	5	syllable|syllables	#FDAD4A	0.45874429953678
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	5		#FDAD4A	0.446470546754544
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	5	lip|production	#FEE188	0.2760904859876
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	5	somatotopic	#FECB68	0.349692215312714
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	5		#FD913D	0.575439407808415
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	5		#FD913D	0.564923404650865
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	5	empathy	#FD913D	0.560994027022603
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	5		#FC622F	0.646846746149182
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	5	disorder	#F03623	0.766563385075018
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	5		#FC622F	0.69497730283045
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	5		#FC622F	0.683353145272019
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	5		#FC622F	0.649632272725799
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	5		#FC622F	0.642571554006723
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	5		#FC622F	0.60583954643044
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	5		#FD913D	0.586756379274965
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	5	mental	#FD913D	0.557098394582119
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	5	go	#FDAD4A	0.41609784935112
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	5	object	#FECB68	0.299984545962326
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	5		#FDAD4A	0.464484395924237
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	5		#FD913D	0.502250757755959
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	5	word|words	#FD913D	0.512031607761052
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	6		#FC622F	0.666818729945476
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	6		#FC622F	0.667253816306638
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	6		#FC622F	0.61916822210655
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	6	vocal	#FECB68	0.329575352083955
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	6	articulatory	#FEE188	0.225465508068416
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	6		#FDAD4A	0.438243072486368
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	6	oddball	#FDAD4A	0.473632449095938
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	6	perceived	#FDAD4A	0.410206276652405
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	6	errorrelated	#FECB68	0.382744599326773
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	6	approach	#FDAD4A	0.403062234374009
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	6	schizophrenia	#FC622F	0.612799043880445
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	6	acquisition	#FD913D	0.550008735518306
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	6		#FC622F	0.646968134681941
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	6		#FD913D	0.572926043564714
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	6		#FD913D	0.574765729501389
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	6		#FD913D	0.569972311152735
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	6		#FD913D	0.503443658438394
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	6		#FDAD4A	0.461505197006932
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	6		#FDAD4A	0.458197109659868
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	6	objects	#FECB68	0.336257467680284
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	6		#FDAD4A	0.472151836462406
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	6		#FDAD4A	0.499560278999802
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	6	language|semantic	#FDAD4A	0.497595995336596
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	7	dopamine|dopaminergic	#FFF1A9	0.188956584443306
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	7		#FDAD4A	0.429769742249536
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	7		#FD913D	0.597622996221672
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	7		#FD913D	0.584077782494311
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	7		#FD913D	0.540911060327031
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	7		#FDAD4A	0.487382447152997
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	7		#FDAD4A	0.470467753936305
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	7		#FDAD4A	0.451822390262405
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	7		#FD913D	0.501607374302045
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	7		#FD913D	0.544250871573815
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	7		#FD913D	0.566213054489182
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	7		#FD913D	0.585250026133851
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	7	linguistic|spoken	#FDAD4A	0.467702863213657
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	7		#FD913D	0.535597616992124
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.528045462512672
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	7		#FD913D	0.512017821412386
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	7		#FDAD4A	0.459695026092097
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	7	phonological|reading|read	#FECB68	0.396313748094513
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	7		#FDAD4A	0.43886317372751
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	7	perceptual|recognition	#FDAD4A	0.440947311001123
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	7		#FDAD4A	0.485420396417946
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	7		#FD913D	0.503605746432902
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	7	verb	#FDAD4A	0.480011283166849
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	8	outcome|reward	#FDAD4A	0.455965057158826
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	8	anticipation	#FECB68	0.36300547780002
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	8	outcomes	#FD913D	0.574541168202896
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	8	choice|choices	#FECB68	0.358388178133576
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	8	decisions|probability	#FD913D	0.536081261394867
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	8	reversal	#FECB68	0.390877064192782
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	8	classification|incorrect	#FEE188	0.263615990551105
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	8		#FDAD4A	0.434237685493573
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	8	agerelated|fluency|probes	#FDAD4A	0.42832806101839
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	8	engaged	#FECB68	0.340490608552653
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	8	explicit|knowledge	#FD913D	0.544956003339074
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	8		#FD913D	0.503055961943179
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	8		#FD913D	0.50979504749027
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	8		#FDAD4A	0.495888623331874
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	8		#FDAD4A	0.472503211330498
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	8		#FDAD4A	0.469100475355474
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	8	lexical	#FECB68	0.395078487076123
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	8		#FDAD4A	0.447480251841585
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	8		#FDAD4A	0.468470818721879
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	8		#FDAD4A	0.496304398743691
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	8	encoding	#FDAD4A	0.42841207248393
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	8	retrieval	#FD913D	0.512164447933984
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	8	verbal	#FDAD4A	0.470395995399558
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	9	incentive|monetary|money|rewards	#FECB68	0.312294772074751
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	9	loss	#FECB68	0.368970491478456
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	9		#FD913D	0.506895869757532
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	9		#FD913D	0.522143904505934
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	9	decisionmaking	#FD913D	0.599134171292681
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	9		#FDAD4A	0.482832426925803
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	9		#FDAD4A	0.465753898953605
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	9		#FDAD4A	0.441459279909884
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	9		#FDAD4A	0.474039134400826
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	9		#FDAD4A	0.460748364599704
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	9		#FDAD4A	0.469504796642753
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	9		#FDAD4A	0.470087885518648
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	9	noun	#FDAD4A	0.420312247844606
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	9	meaning	#FDAD4A	0.408197177132222
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	9	english	#FECB68	0.308351066803891
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	9	pseudoword|pseudowords	#FECB68	0.329434746775032
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	9		#FDAD4A	0.429399349069961
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	9		#FDAD4A	0.497619721928406
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	9	familiar|judgment	#FD913D	0.509722800207214
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	9	pair|pairs	#FD913D	0.500593591801612
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	9		#FD913D	0.50827976551274
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	9		#FDAD4A	0.434151391192158
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	9	letter|working	#FECB68	0.354124107853308
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	10	losses|reinforcement|win	#FECB68	0.360721858119897
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	10	gain	#FECB68	0.31113233326197
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	10	expectation	#FEE188	0.274896507780017
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	10	risk	#FDAD4A	0.486575591977668
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	10	fact	#FD913D	0.557423650364892
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	10	associative	#FECB68	0.376347623166392
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	10	familiarity|judgments|old	#FD913D	0.568280828853989
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	10	contextual|text	#FDAD4A	0.490823863470741
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	10	recall|retrieved	#FDAD4A	0.406108709710075
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	10	conceptual|semantically	#FEE188	0.281052792718018
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	10	grammatical|speakers	#FDAD4A	0.456784462839756
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	10	nouns	#FECB68	0.339126082181339
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	10	japanese	#FECB68	0.339224298491364
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	10	languages	#FECB68	0.320909773225959
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	10	written	#FECB68	0.369827934971386
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	10	chinese|phonology	#FEE188	0.276749944649746
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	10	orthographic	#FECB68	0.345447124584628
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	10		#FD913D	0.563681577783431
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	10		#FC622F	0.60464297469517
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	10	association|decision	#FD913D	0.579039382645974
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	10	selection	#FDAD4A	0.42785108067555
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	10	letters	#FEE188	0.237933059066625
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	10	demand|load	#FECB68	0.319843371807381
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	11	conditioned|conditioning	#FEE188	0.281959247291871
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	11		#FDAD4A	0.411331913541339
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	11	drug|placebo	#FEE188	0.251398629871056
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	11		#FDAD4A	0.428123691920525
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	11	associations	#FECB68	0.328653045171792
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	11		#FDAD4A	0.480940276094075
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	11	episodic|recollection	#FD913D	0.545529705513045
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	11		#FDAD4A	0.448342274561393
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	11		#FDAD4A	0.478615409212012
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	11	concepts	#FFF1A9	0.195955769744666
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	11		#FDAD4A	0.470270961979498
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	11		#FDAD4A	0.482221785771581
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	11	german	#FD913D	0.553581069237424
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	11	readers	#FECB68	0.316220330634109
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	11	character|name|naming	#FEE188	0.279477327462374
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	11		#FECB68	0.364168427521742
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	11	novel	#FECB68	0.379933567752421
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	11		#FD913D	0.519951046232571
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	11	child|children	#FD913D	0.598665062652014
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	11	adults	#FD913D	0.586886863700821
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	11	ability|feedback|learning	#FDAD4A	0.454148446190275
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	11	cues|delay	#FECB68	0.346075887906511
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	11	attentional|difficulty|targets	#FEE188	0.29870867194405
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	12	aversive|shock	#FDAD4A	0.451768670719095
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	12	reactivity	#FECB68	0.378595240647011
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	12	males|sex|women	#FDAD4A	0.443076724328704
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	12	animal	#FECB68	0.322243716684504
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	12	animals	#FEE188	0.231884222498464
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	12		#FDAD4A	0.431044281657025
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	12	remember|subsequent	#FEE188	0.228516270127284
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	12	autobiographical|memories	#FDAD4A	0.470710900477098
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	12		#FD913D	0.547113064052849
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	12	violation|violations	#FC622F	0.667065181956696
