UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	12		#FFF1A9	0.143098759182761
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	12	priming	#FFFFCC	0.0902778103472763
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	12		#FFF1A9	0.149495909049868
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	12	category|repetition	#FFF1A9	0.148134092579987
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	12		#FEE188	0.213125023917563
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	12	developmental|development	#FEE188	0.213668357138711
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	12		#FEE188	0.255078108099619
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	12	space	#FEE188	0.241400880178923
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	12		#FEE188	0.200604453017363
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	12	color	#FFF1A9	0.146094364405055
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	13	threat	#FFF1A9	0.135629485300077
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	13	regulation	#FEE188	0.234043306063752
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	13		#FFF1A9	0.196314837946134
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	13	masked	#FFFFCC	0.096362332802627
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	13	scene|scenes	#FFFFCC	0.0393068077305431
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	13		#FFFFCC	0.0790922634982482
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	13	confidence|remembered	#FFFFCC	0.00822979994378142
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	13		#FFF1A9	0.100119371769652
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	13		#FFF1A9	0.180220259288259
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	13	ambiguity|ambiguous	#FFFFCC	0.0817819699172528
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	13		#FEE188	0.207884672467925
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	13		#FEE188	0.202362243261386
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	13	writing	#FFF1A9	0.182281339186911
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	13		#FFF1A9	0.177675303225437
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	13	categorization|congruency|prime	#FFF1A9	0.0995863176339826
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	13		#FFF1A9	0.167531792884096
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	13	mask	#FFF1A9	0.17289204353784
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	13		#FEE188	0.245604800436256
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	13		#FEE188	0.289224264570215
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	13		#FEE188	0.264266827609444
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	13	conflict|congruent|incongruent	#FEE188	0.207465888572559
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	13	errors	#FEE188	0.206110972143882
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	13	maintenance|probe|wm	#FFF1A9	0.108177000955596
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	14	angry|fearful|happy	#FFFFCC	0.0557099967738567
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	14		#FFF1A9	0.131580137074411
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	14	awareness|conscious|ptsd	#FFF1A9	0.183524906423276
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	14		#FFF1A9	0.171345722282214
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	14	houses|photographs	#FFFFCC	0.0129614528287953
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	14		#FFF1A9	0.103565563575336
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	14	hits	#FFFFCC	0.0696638012637903
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	14	famous	#FFFFCC	0.0460623620213554
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	14	names	#FFF1A9	0.112328369243933
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	14	family	#FFF1A9	0.155004706649235
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	14	competition|mouth	#FFF1A9	0.195700773738572
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	14	abilities	#FEE188	0.216207824422713
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	14	implicit|unfamiliar	#FFF1A9	0.127105984053803
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	14		#FFF1A9	0.177107173640094
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	14	tom	#FFF1A9	0.165100140896335
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	14		#FFF1A9	0.166587696350113
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	14		#FFF1A9	0.181757284096773
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	14	stop	#FEE188	0.260481352248976
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	14	inhibition|inhibitory|nogo	#FECB68	0.32761086404126
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	14	monitoring|stroop	#FEE188	0.219626274817774
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	14	interference	#FFF1A9	0.162885590115714
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	14		#FFF1A9	0.172806593288758
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	14	demands|executive	#FFF1A9	0.130572586004294
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	15	anger	#FFFFCC	0.0535162952032602
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	15	stress	#FFF1A9	0.107661859471872
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	15	feelings	#FEE188	0.235490475162783
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	15	salient	#FFF1A9	0.185106538249977
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	15	novelty	#FFF1A9	0.17384543480064
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	15	movie	#FFFFCC	0.0521537712954579
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	15		#FFF1A9	0.121002934274995
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	15		#FFF1A9	0.139720241409755
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	15	longterm	#FFFFCC	0.0622019513331451
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	15		#FFF1A9	0.170239389461856
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	15	reasoning|relational	#FFFFCC	0.0677015650256899
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	15		#FFF1A9	0.187484045352804
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	15	presentations	#FFF1A9	0.123947426117188
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	15		#FFF1A9	0.167917192754341
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	15	identity	#FFF1A9	0.118552899722544
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	15		#FFF1A9	0.157025685225794
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	15	strategies|strategy	#FFF1A9	0.109656113085566
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	15	card|cards	#FFF1A9	0.193138911974467
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	15	gonogo	#FEE188	0.27616498344445
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	15		#FEE188	0.249424512378824
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	15	switching|switch	#FFF1A9	0.127491123437278
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	15		#FFF1A9	0.173154974542747
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	15	2back|rule	#FFF1A9	0.142135837363129
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.06322279971188
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	16	disgust|sexual	#FFF1A9	0.111918066097724
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	16	olfactory	#FFF1A9	0.181076587155245
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	16	physiological	#FECB68	0.376297764787015
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	16	depressed|depressive|habituation	#FFF1A9	0.191901384494661
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	16	schizophrenic	#FFF1A9	0.160245781755536
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	16	colors|contexts	#FFFFCC	0.0665072892451478
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	16	aging|encoded	#FFF1A9	0.106467440013802
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	16	goal	#FFFFCC	0.0567450456999791
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	16		#FFF1A9	0.14802051527647
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	16	autism|autistic|nonverbal	#FFF1A9	0.190949276925381
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	16		#FFF1A9	0.152818363595667
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	16	bottomup|repetitions	#FFF1A9	0.105216929967832
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	16	adaptation	#FFF1A9	0.138515685448225
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	16	irrelevant	#FFFFCC	0.0912729916660757
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	16	distractor|distractors	#FFF1A9	0.114539897030404
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	16		#FFF1A9	0.16154242286665
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	16	subtraction	#FFF1A9	0.105411626993106
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	16	1back|nback	#FFF1A9	0.122985014057791
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	16	manipulation|rules	#FFF1A9	0.126938586374023
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	16		#FFF1A9	0.172083468564657
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	16		#FFF1A9	0.130375818108589
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	16	digit	#FFF1A9	0.124042675529188
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	17	avoidance	#FFF1A9	0.11746401453377
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	17		#FFF1A9	0.146534965072904
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	17	eating|food	#FFF1A9	0.136857624565746
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	17	taste	#FEE188	0.241821794646974
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	17	bipolar	#FFF1A9	0.12112487949159
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	17	illness|uncertainty	#FEE188	0.23500281709633
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	17	females|probabilistic	#FFF1A9	0.154962532267287
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	17	rejection	#FFFFCC	0
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	17	colour|paired	#FFF1A9	0.136295214263476
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	17		#FFF1A9	0.181693104035226
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	17		#FFF1A9	0.185410472590119
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	17		#FFF1A9	0.157035125975225
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	17	taskirrelevant	#FFFFCC	0.0709642637647859
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	17		#FFF1A9	0.127940407792214
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	17	suppression	#FEE188	0.201314392131422
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	17		#FFF1A9	0.151217637886466
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	17	shifting|shortterm	#FFF1A9	0.110012756699496
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	17	digits	#FFF1A9	0.123579314648205
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	17	search	#FEE188	0.21375121552108
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	17	counting|taskrelated	#FEE188	0.258383217630721
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	17	topdown	#FFF1A9	0.151327083218569
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	17	visuospatial	#FFFFCC	0.0848573153185446
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	17	arithmetic|calculation|solving	#FFFFCC	0.0709912098037485
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	18	addiction|craving|drugs	#FFFFCC	0.081156787503879
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	18	allele|genotype|polymorphism	#FFF1A9	0.121960831482424
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	18	motivation	#FFF1A9	0.17867562255388
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	18	heart	#FEE188	0.291954485457068
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	18	sleep	#FECB68	0.378789318072902
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	18	expectancy	#FEE188	0.221790384207261
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	18	phasic|salience	#FEE188	0.283637580644393
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	18	adolescence|adolescents	#FFF1A9	0.185044638027105
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	18	intelligence|tracking	#FECB68	0.316825997962008
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	18		#FEE188	0.254023859231908
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	18	serial	#FFF1A9	0.117760885953976
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	18		#FFF1A9	0.17994920314121
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	18	spatially|taskrelevant	#FFF1A9	0.125511833006366
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	18		#FFF1A9	0.144388644577007
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	18	attended|attend|unattended	#FFFFCC	0.0650040029971045
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	18	rotation|shapes	#FFFFCC	0.0918228096230467
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	18	rehearsal	#FFF1A9	0.132813981681368
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	18	learned	#FEE188	0.252760295850293
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	18		#FECB68	0.305944941243866
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	18	cued|preparatory	#FEE188	0.277246032184906
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	18		#FECB68	0.31893510181958
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	18		#FEE188	0.210188489253778
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	18	numbers|numerical	#FFF1A9	0.120044857680528
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	19	future	#FFF1A9	0.152394530472481
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	19	negatively	#FECB68	0.345561404455599
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.194744104203441
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.298094838441724
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	19	alcohol|amount|impulsivity	#FEE188	0.203620280048787
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	19	game|success	#FFFFCC	0.0990033127908901
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	19	adhd|childhood|engagement	#FFF1A9	0.171366891391841
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	19		#FECB68	0.339499091258465
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	19		#FECB68	0.379925338649316
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	19		#FEE188	0.285614721070366
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	19		#FEE188	0.241152240143424
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	19	endogenous	#FFF1A9	0.133992799238581
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	19	cueing|invalid|orienting	#FFF1A9	0.139092133318871
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	19		#FFF1A9	0.182621629427338
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	19	multisensory	#FFF1A9	0.166062848633842
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	19		#FFF1A9	0.168875447123982
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	19	shifts	#FFF1A9	0.196351135439413
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	19	covert	#FEE188	0.206133154657079
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	19		#FEE188	0.288617265770708
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	19	preparation	#FECB68	0.391414032343203
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	19	discrimination|training	#FECB68	0.324700892807845
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	19	sequences	#FECB68	0.372483860643771
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	19		#FD913D	0.559084548876718
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.202950404673276
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	20	empathic|theory	#FEE188	0.288289498456184
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	20	attribution|intentional	#FFFFCC	0.0266492836204062
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	20	elderly|oscillations	#FEE188	0.244178894867018
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	20	antipsychotic|virtual	#FFF1A9	0.11223199821661
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	20		#FECB68	0.307250771469595
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	20	experiences	#FFF1A9	0.168098402942088
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	20	categorical|pressure	#FECB68	0.307017268418459
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	20	play|skills	#FEE188	0.293167210342109
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	20	automatic|trained	#FEE188	0.24269707942399
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	20		#FDAD4A	0.435755104613603
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	20	practice	#FECB68	0.318554650622103
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	20	visuomotor	#FECB68	0.336507749164404
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	20		#FECB68	0.359476995054396
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	20	tool	#FFF1A9	0.182055639629123
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	20	vision	#FFFFCC	0.0969805390187569
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	20	visually	#FFF1A9	0.178492316321932
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	20	saccade|saccades|saccadic	#FFF1A9	0.139800321798276
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	20	locations	#FFF1A9	0.194632152233586
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	20	imagery|planning	#FECB68	0.313151704421282
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	20		#FD913D	0.506531273776723
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	20	rest	#FD913D	0.594459353311296
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	20	sequence	#FD913D	0.525070090234164
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	21	scenarios	#FFFFCC	0.0510908536706598
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	21	intention|intentions	#FFFFCC	0.098552440080435
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	21	causality|perspective	#FFF1A9	0.124364804026646
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	21	past	#FFF1A9	0.135167398387068
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	21		#FDAD4A	0.427289745218021
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	21	episode	#FEE188	0.223086057272408
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	21	improvement	#FECB68	0.303605420038198
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	21	masking|retention	#FFF1A9	0.144463630065313
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	21		#FDAD4A	0.414269798884516
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	21	dominant	#FECB68	0.328864636939857
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	21		#FC622F	0.65824882738719
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	21	sequential	#FDAD4A	0.413395871066088
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	21	fingers	#FD913D	0.59198372704075
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	21		#FECB68	0.330838099657604
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	21	gesture|gestures	#FEE188	0.226708780028661
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	21		#FEE188	0.278504329653048
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	21	hands	#FFF1A9	0.159479952232374
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	21		#FEE188	0.293381657411789
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	21		#FEE188	0.283689027980602
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	21	eye|position	#FEE188	0.26150212138906
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	21	execution	#FD913D	0.544003436579827
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	21	finger|sensorimotor	#FC622F	0.666036264196904
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	21		#FC622F	0.672159180044018
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	1	22	moral|stories|story	#FFFFCC	0.0677403217005736
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	2	22	mentalizing|persons	#FFFFCC	0.0723698250760694
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	3	22	default|restingstate	#FFF1A9	0.185988200680944
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	4	22	thinking|thought|thoughts	#FFF1A9	0.130181958396389
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	5	22	spontaneous	#FECB68	0.341870604414783
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	6	22	concentration|sensations	#FC622F	0.654274201401117
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	7	22	hierarchical|preference	#FEE188	0.21531387705563
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	8	22	effort|oral|simulation	#FECB68	0.339131143615526
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	9	22	interhemispheric|plasticity	#FEE188	0.244474251131389
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	10	22	imagined|imagine	#FECB68	0.374438770862228
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	11	22	tapping	#FC622F	0.659922484064336
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	12	22	foot|muscle|muscles|voluntary	#B10026	1
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	13	22	limb	#F03623	0.704505288977097
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	14	22	eyes|velocity	#FEE188	0.27092314131097
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	15	22	biological|gaze|videos	#FFFFCC	0.0744016963290609
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	16	22	body	#FD913D	0.522745686481076
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	17	22	grasping|orientation|reaching	#FEE188	0.238183728098361
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	18	22		#FECB68	0.319806923676795
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	19	22	mirror|shape	#FFF1A9	0.19537526352588
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	20	22	actions	#FECB68	0.366178072408658
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	21	22	action	#FDAD4A	0.416155613565936
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	22	22		#FC622F	0.638753810098055
905b1998-5170-3735-8feb-0fb371c9c558	Kollias S	23	22	hand|movements|sensory	#FC622F	0.680768131943505
