UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	2	sensation	#FECB68	0.373876148999863
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	2	heat|noxious	#FDAD4A	0.481307934866279
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	2		#FDAD4A	0.464040275215467
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	2		#FDAD4A	0.42105586321024
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	2		#FDAD4A	0.411717115882702
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	2	valence	#FECB68	0.317376778953041
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	2	person|social	#FDAD4A	0.459721802127944
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	2		#FDAD4A	0.456787588871688
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	2	face|faces	#FECB68	0.385478853722178
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	2		#FD913D	0.510290203804105
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	2		#FD913D	0.510760368805241
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	2		#FD913D	0.527062045658674
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	2		#FD913D	0.53840123627579
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	2		#FD913D	0.561014779077733
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	2	images|spatial	#FD913D	0.583642587015978
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	2	control	#FD913D	0.594263484202306
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	2	time	#FD913D	0.579189982386468
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.486923241651163
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	3	noise|tones	#FD913D	0.580152277261145
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	3		#F03623	0.717442761705445
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	3		#F03623	0.748264837756195
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	3	frequency	#F03623	0.702214773432093
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	3		#F03623	0.70594277571228
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	3		#FDAD4A	0.468935220939332
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	3	temperature	#FEE188	0.287397557672623
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	3		#FDAD4A	0.441371645011476
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	3	pleasant|unpleasant	#FECB68	0.345444307212741
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	3	anxiety	#FEE188	0.258750576143446
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	3		#FDAD4A	0.466920266070631
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	3		#FD913D	0.523561295515401
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	3		#FDAD4A	0.491077686026005
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	3		#FD913D	0.514654981738924
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	3	picture	#FD913D	0.504912573026898
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	3		#FD913D	0.586434318902832
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	3	value	#FD913D	0.562451984699323
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	3	cue	#FDAD4A	0.467876292614757
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	3	error|target	#FD913D	0.500247507425855
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	3	attention	#FD913D	0.521466427358994
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	3		#FD913D	0.576399754922644
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	3	number	#FD913D	0.57167774101945
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	4	voice	#FD913D	0.555322931999724
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	4		#FD913D	0.570736793642024
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	4	hearing	#FC622F	0.641722646205615
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	4		#FC622F	0.644488728840107
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	4	overt	#FC622F	0.643434947936661
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	4		#FC622F	0.628813024524013
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	4		#FD913D	0.507868907550711
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.378580195489642
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	4	unpleasantness	#FDAD4A	0.454375059225236
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	4	skin|subjective	#FECB68	0.378055114419757
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	4	depression	#FDAD4A	0.476406009297303
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	4	experience	#FD913D	0.529048339166715
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	4	female	#FDAD4A	0.497952024865874
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	4	male	#FD913D	0.534435141351168
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	4	pictures	#FDAD4A	0.486092323325122
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	4		#FC622F	0.658986591132507
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	4	perception	#F03623	0.767583203106867
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	4		#FC622F	0.65199499108365
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	4		#FC622F	0.602968454454798
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	4		#FD913D	0.580912783280545
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	4	correct	#FD913D	0.518299185896553
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	4	work	#FD913D	0.557437733877234
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	4	memory	#FD913D	0.53370767113171
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	5	prosodic|prosody	#FECB68	0.382543364680631
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	5	phonetic	#FD913D	0.515722037911812
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	5	syllable|syllables	#FDAD4A	0.472531316070828
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	5		#FD913D	0.592537987032263
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	5	lip|production	#FDAD4A	0.450287578091105
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	5	somatotopic	#FDAD4A	0.411520627439894
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	5		#FD913D	0.528581262913583
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	5		#FDAD4A	0.497159812113864
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	5	empathy	#FD913D	0.518049961864211
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	5		#FD913D	0.556174362814512
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	5	disorder	#FDAD4A	0.49599048981064
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	5		#FC622F	0.622620059877317
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	5		#F03623	0.739371570760917
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	5		#F03623	0.767045376054754
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	5		#F03623	0.78380618035763
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	5		#D7141E	0.833092913617652
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	5		#D7141E	0.840829107462556
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	5	mental	#FC622F	0.627832031461594
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	5	go	#FC622F	0.610696434394106
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	5	object	#FC622F	0.612982294214265
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	5		#FC622F	0.644656986033789
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	5		#FC622F	0.679251757590516
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	5	word|words	#FC622F	0.675940190561463
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	6		#FDAD4A	0.450644162081666
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	6		#FDAD4A	0.485927267144877
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	6		#FD913D	0.590821733636179
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	6	vocal	#FDAD4A	0.400990782344078
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	6	articulatory	#FECB68	0.399534357460554
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	6		#FD913D	0.55794613533636
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	6	oddball	#FC622F	0.651532699913209
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	6	perceived	#FECB68	0.334576657346978
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	6	errorrelated	#FEE188	0.287466253928503
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	6	approach	#FDAD4A	0.45601736547425
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	6	schizophrenia	#FDAD4A	0.496765599891276
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	6	acquisition	#FC622F	0.695288568798615
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	6		#D7141E	0.855001266749143
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	6		#D7141E	0.889246607708671
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	6		#D7141E	0.895567783218492
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	6		#D7141E	0.892983395710205
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	6		#F03623	0.800281093439804
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	6		#F03623	0.734299727589626
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	6		#FC622F	0.695608916225521
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	6	objects	#FD913D	0.56388991615959
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	6		#FC622F	0.674744263450936
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	6		#F03623	0.735266505612523
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	6	language|semantic	#F03623	0.764482441685129
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	7	dopamine|dopaminergic	#FFFFCC	0.0813816896667891
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	7		#FFF1A9	0.170682831680991
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	7		#FECB68	0.376550327901076
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	7		#FDAD4A	0.48768208442102
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	7		#FD913D	0.514880042352216
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	7		#FD913D	0.548409291952215
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	7		#FDAD4A	0.484264913851882
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	7		#FDAD4A	0.467025303437946
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	7		#FDAD4A	0.494117236988872
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	7		#FC622F	0.67281019059959
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	7		#F03623	0.723938006364634
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	7		#F03623	0.794913139850438
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	7	linguistic|spoken	#D7141E	0.809792190263797
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	7		#D7141E	0.891442550432809
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.890129208320615
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	7		#D7141E	0.862845311136748
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	7		#F03623	0.782580363185016
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	7	phonological|reading|read	#F03623	0.729600561376753
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	7		#FC622F	0.681736518388421
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	7	perceptual|recognition	#FD913D	0.577068725757065
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	7		#FC622F	0.659663072029352
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	7		#F03623	0.72079162434862
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	7	verb	#F03623	0.723207688761775
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	8	outcome|reward	#FFF1A9	0.125050928688894
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	8	anticipation	#FFF1A9	0.126752765292522
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	8	outcomes	#FFFFCC	0.096705366781991
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	8	choice|choices	#FEE188	0.25638901749894
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	8	decisions|probability	#FD913D	0.5526871999085
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	8	reversal	#FECB68	0.326995074303553
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	8	classification|incorrect	#FECB68	0.354800904230671
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	8		#FDAD4A	0.461126531410664
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	8	agerelated|fluency|probes	#FDAD4A	0.46508730525161
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	8	engaged	#F03623	0.721413268820243
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	8	explicit|knowledge	#F03623	0.7133026624726
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	8		#D7141E	0.831380052242599
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	8		#D7141E	0.859605478036898
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	8		#D7141E	0.869415813683235
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	8		#D7141E	0.858370294641018
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	8		#D7141E	0.843970759736473
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	8	lexical	#FC622F	0.691805336290838
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	8		#F03623	0.700465289692554
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	8		#FC622F	0.677483564268878
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	8		#FC622F	0.628411977549612
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	8	encoding	#FD913D	0.522192613077139
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	8	retrieval	#FDAD4A	0.492507876408963
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	8	verbal	#FC622F	0.668305688917725
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0499704990399072
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	9	loss	#FFF1A9	0.127156991449877
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	9		#FEE188	0.243613592527398
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	9		#FECB68	0.327114104336526
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	9	decisionmaking	#FECB68	0.35627665715106
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	9		#FDAD4A	0.42567213138081
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	9		#FDAD4A	0.415714590455545
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	9		#FDAD4A	0.442562029683953
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	9		#FD913D	0.54152182030253
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	9		#F03623	0.70451365356124
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	9		#D7141E	0.835936957979391
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	9		#D7141E	0.859901709111016
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	9	noun	#F03623	0.753731593999958
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	9	meaning	#F03623	0.744840862377123
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	9	english	#F03623	0.734388240231735
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	9	pseudoword|pseudowords	#FC622F	0.697834082713515
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	9		#F03623	0.754167581171
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	9		#FC622F	0.676455666620048
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	9	familiar|judgment	#FD913D	0.575779588091786
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	9	pair|pairs	#FD913D	0.578178901399667
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	9		#FC622F	0.616411665079952
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	9		#FC622F	0.614808703211628
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	9	letter|working	#FD913D	0.586928898109086
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	10	losses|reinforcement|win	#FFFFCC	0.0838595276443433
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	10	gain	#FFFFCC	0.0913276903260833
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	10	expectation	#FEE188	0.204399244649644
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	10	risk	#FECB68	0.311479868412677
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	10	fact	#FEE188	0.283765327238374
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	10	associative	#FEE188	0.280901356956822
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	10	familiarity|judgments|old	#FECB68	0.321146996677418
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	10	contextual|text	#FECB68	0.347821441210291
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	10	recall|retrieved	#FDAD4A	0.471738897805023
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	10	conceptual|semantically	#FC622F	0.610424713764598
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	10	grammatical|speakers	#B10026	0.97445673309083
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	10	nouns	#F03623	0.749320633229391
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	10	japanese	#F03623	0.794687629651872
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	10	languages	#F03623	0.738231004713289
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	10	written	#FC622F	0.658537366999796
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	10	chinese|phonology	#F03623	0.720415107470935
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	10	orthographic	#FD913D	0.578149377995132
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	10		#FC622F	0.675094453988829
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	10		#FC622F	0.660899907356824
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	10	association|decision	#FD913D	0.564703620952866
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	10	selection	#FD913D	0.524725769716594
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	10	letters	#FDAD4A	0.420024653382759
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	10	demand|load	#FD913D	0.532085609931463
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	11	conditioned|conditioning	#FFFFCC	0
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	11		#FFF1A9	0.174240399164969
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	11	drug|placebo	#FEE188	0.211312215780918
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	11		#FECB68	0.331353352959765
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	11	associations	#FFF1A9	0.156855275219414
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	11		#FECB68	0.312656269447317
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	11	episodic|recollection	#FFF1A9	0.176455725615963
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	11		#FECB68	0.361299543925127
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	11		#F03623	0.721065297630276
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	11	concepts	#FDAD4A	0.493195061990729
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	11		#D7141E	0.883608506381375
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	11		#D7141E	0.879536068555061
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	11	german	#D7141E	0.820077397169854
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	11	readers	#F03623	0.722704867405199
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	11	character|name|naming	#FD913D	0.51904676525477
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	11		#FC622F	0.645678757388843
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	11	novel	#FC622F	0.628735561587525
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	11		#FC622F	0.626312276515903
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	11	child|children	#FC622F	0.686434793819191
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	11	adults	#FC622F	0.616942640148037
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	11	ability|feedback|learning	#FD913D	0.505418506320288
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	11	cues|delay	#FECB68	0.371094753094863
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	11	attentional|difficulty|targets	#FDAD4A	0.445484022511213
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	12	aversive|shock	#FFF1A9	0.146902009877861
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	12	reactivity	#FFF1A9	0.197343311616107
