UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	20	5	object	#FFF1A9	0.145654155956559
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	21	5		#FEE188	0.283722093364453
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	22	5		#FECB68	0.332572998603043
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	23	5	word|words	#FECB68	0.308060769220728
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	1	6		#FC622F	0.676694090247363
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	2	6		#FC622F	0.638557275644341
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	3	6		#FD913D	0.559768481608536
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	4	6	vocal	#FEE188	0.22976626725731
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	5	6	articulatory	#FFF1A9	0.172689763477737
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	6	6		#FECB68	0.314678771738902
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	7	6	oddball	#FECB68	0.346811327741554
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	8	6	perceived	#FEE188	0.288250806315519
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	9	6	errorrelated	#FEE188	0.272413685735763
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	10	6	approach	#FECB68	0.35516403411052
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	11	6	schizophrenia	#FDAD4A	0.486707169962355
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	12	6	acquisition	#FDAD4A	0.42681536048202
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	13	6		#FD913D	0.505358989239037
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	14	6		#FDAD4A	0.458520102693255
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	15	6		#FDAD4A	0.470446787813567
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	16	6		#FDAD4A	0.459741568079459
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	17	6		#FECB68	0.364218709358581
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	18	6		#FECB68	0.311562759744433
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	19	6		#FECB68	0.329263602084354
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	20	6	objects	#FEE188	0.253175342606177
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	21	6		#FECB68	0.334177925082515
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	22	6		#FECB68	0.326958184464224
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	23	6	language|semantic	#FECB68	0.336125730629611
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	1	7	dopamine|dopaminergic	#FD913D	0.574239489069745
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	2	7		#F03623	0.706458794603291
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	3	7		#FC622F	0.622546994685447
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	4	7		#FD913D	0.522313365170232
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	5	7		#FDAD4A	0.438925290818602
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	6	7		#FDAD4A	0.406576192664905
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	7	7		#FECB68	0.37554336800203
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	8	7		#FECB68	0.368839751245489
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	9	7		#FECB68	0.381065779624218
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	10	7		#FDAD4A	0.444491900090243
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	11	7		#FDAD4A	0.477931640812709
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	12	7		#FDAD4A	0.467350354515785
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	13	7	linguistic|spoken	#FECB68	0.322187414762086
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	14	7		#FDAD4A	0.408162913749896
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.408619774610906
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	16	7		#FECB68	0.393591001450379
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	17	7		#FECB68	0.326849780247784
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	18	7	phonological|reading|read	#FEE188	0.25711366199399
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	19	7		#FECB68	0.328138675758023
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	20	7	perceptual|recognition	#FDAD4A	0.430525684242838
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	21	7		#FECB68	0.364404123969819
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	22	7		#FECB68	0.342250790866188
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	23	7	verb	#FEE188	0.281959811320381
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	1	8	outcome|reward	#F03623	0.732254593973361
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	2	8	anticipation	#FC622F	0.639675050489147
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	3	8	outcomes	#F03623	0.790746650093233
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	4	8	choice|choices	#FDAD4A	0.462444266361346
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	5	8	decisions|probability	#FDAD4A	0.454367034166856
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	6	8	reversal	#FECB68	0.350123198735722
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	7	8	classification|incorrect	#FECB68	0.330167774834272
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	8	8		#FDAD4A	0.407939638351927
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	9	8	agerelated|fluency|probes	#FEE188	0.289526775521953
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	10	8	engaged	#FECB68	0.357002338992378
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	11	8	explicit|knowledge	#FDAD4A	0.48170001883172
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	12	8		#FDAD4A	0.405114662130895
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	13	8		#FECB68	0.391035488786989
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	14	8		#FECB68	0.390353352637639
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	15	8		#FECB68	0.378984222151622
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	16	8		#FECB68	0.368798756891549
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	17	8	lexical	#FEE188	0.294813576618725
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	18	8		#FECB68	0.339229873973883
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	19	8		#FECB68	0.361524669830006
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	20	8		#FDAD4A	0.422039348288739
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	21	8	encoding	#FDAD4A	0.495245407152686
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	22	8	retrieval	#FD913D	0.551628300855383
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	23	8	verbal	#FEE188	0.248262149691314
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	1	9	incentive|monetary|money|rewards	#FC622F	0.628390595587746
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	2	9	loss	#FC622F	0.664765806973414
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	3	9		#FC622F	0.625992860804067
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	4	9		#FD913D	0.568448722002516
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	5	9	decisionmaking	#FECB68	0.343615934076879
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	6	9		#FD913D	0.525167467424096
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	7	9		#FD913D	0.522079670080588
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	8	9		#FD913D	0.510509433146294
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	9	9		#FD913D	0.542940153436827
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	10	9		#FDAD4A	0.455506673000179
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	11	9		#FDAD4A	0.421834469419385
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	12	9		#FECB68	0.38347703998175
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	13	9	noun	#FECB68	0.34032296528853
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	14	9	meaning	#FECB68	0.370073858105335
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	15	9	english	#FEE188	0.271257214306786
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	16	9	pseudoword|pseudowords	#FEE188	0.259289744169349
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	17	9		#FECB68	0.332864364888433
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	18	9		#FECB68	0.395838327941525
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	19	9	familiar|judgment	#FDAD4A	0.468806157560758
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	20	9	pair|pairs	#FECB68	0.319267060364941
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	21	9		#FECB68	0.37126802254776
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	22	9		#FEE188	0.247953375610508
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	23	9	letter|working	#FFFFCC	0.0827525902778411
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	1	10	losses|reinforcement|win	#FC622F	0.620817452135594
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	2	10	gain	#FD913D	0.54204957429945
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	3	10	expectation	#FDAD4A	0.494618526522863
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	4	10	risk	#FDAD4A	0.486122713894558
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	5	10	fact	#FC622F	0.640176298511189
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	6	10	associative	#FDAD4A	0.467998008450871
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	7	10	familiarity|judgments|old	#FD913D	0.580352071160266
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	8	10	contextual|text	#FD913D	0.547799504421221
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	9	10	recall|retrieved	#FD913D	0.596660661403486
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	10	10	conceptual|semantically	#FDAD4A	0.487736344833136
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	11	10	grammatical|speakers	#FEE188	0.28959803970967
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	12	10	nouns	#FECB68	0.309086255228613
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	13	10	japanese	#FFF1A9	0.19066980981376
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	14	10	languages	#FEE188	0.226989299571382
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	15	10	written	#FEE188	0.239281883680311
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	16	10	chinese|phonology	#FEE188	0.219436457566459
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	17	10	orthographic	#FEE188	0.276253413112136
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	18	10		#FDAD4A	0.43369294282621
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	19	10		#FDAD4A	0.47313719819925
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	20	10	association|decision	#FD913D	0.504505110733306
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	21	10	selection	#FEE188	0.258697517117305
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	22	10	letters	#FFFFCC	0.0760401052477656
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	23	10	demand|load	#FFF1A9	0.103208149977936
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	1	11	conditioned|conditioning	#FD913D	0.502065054297654
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	2	11		#FC622F	0.636207891012161
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	3	11	drug|placebo	#FDAD4A	0.479485248351552
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	4	11		#F03623	0.713879559294258
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	5	11	associations	#FC622F	0.668708852110081
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	6	11		#D7141E	0.84167377817954
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	7	11	episodic|recollection	#B10026	0.907837141110823
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	8	11		#D7141E	0.828737617985176
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	9	11		#FC622F	0.609107646537826
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	10	11	concepts	#FDAD4A	0.478609326896684
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	11	11		#FECB68	0.394932365851891
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	12	11		#FECB68	0.338477188800561
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	13	11	german	#FECB68	0.365373091917298
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	14	11	readers	#FEE188	0.246680363784066
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	15	11	character|name|naming	#FEE188	0.233682816729452
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	16	11		#FECB68	0.315332920251903
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	17	11	novel	#FECB68	0.355282289991845
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	18	11		#FDAD4A	0.400741348206613
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	19	11	child|children	#FDAD4A	0.400897989571126
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	20	11	adults	#FDAD4A	0.441832196671221
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	21	11	ability|feedback|learning	#FDAD4A	0.403062979914652
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	22	11	cues|delay	#FECB68	0.313401883791885
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	23	11	attentional|difficulty|targets	#FFF1A9	0.138335495930664
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	1	12	aversive|shock	#FDAD4A	0.491866243733383
6c95b30b-3347-3795-94ad-ec3dccbee7d7	McBride D	2	12	reactivity	#FD913D	0.541027744625178
