UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	12	aversive|shock	#FECB68	0.308652081661033
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	12	reactivity	#FFF1A9	0.16868918519921
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	12	males|sex|women	#FEE188	0.249421699855097
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	12	animal	#FEE188	0.27513365210613
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	12	animals	#FFF1A9	0.132004780161654
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	12		#FFF1A9	0.158758401868513
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	12	remember|subsequent	#FFFFCC	0.0632302743777838
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	12	autobiographical|memories	#FFFFCC	0
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	12		#FDAD4A	0.46237962217226
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	12	violation|violations	#FDAD4A	0.418812890758184
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	12	aphasia	#FD913D	0.530846195986565
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	12	nonwords	#FECB68	0.373669917812165
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	12	dyslexia	#FDAD4A	0.40007103042345
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	12		#FDAD4A	0.420615837038914
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	12	priming	#FEE188	0.26714561721257
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	12		#FDAD4A	0.425150031466911
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	12	category|repetition	#FDAD4A	0.484660311917782
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	12		#FDAD4A	0.44608118141178
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	12	developmental|development	#FECB68	0.319879297204069
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	12		#FDAD4A	0.488555307037852
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	12	space	#FD913D	0.510626826395651
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	12		#FDAD4A	0.487539104010486
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	12	color	#FDAD4A	0.410068034921582
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	13	threat	#FFF1A9	0.170130569558359
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	13	regulation	#FEE188	0.239359740869393
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	13		#FECB68	0.316656184700182
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	13	masked	#FFF1A9	0.165368673093816
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	13	scene|scenes	#FFFFCC	0.0385475857315117
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	13		#FFF1A9	0.105716058521708
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	13	confidence|remembered	#FFFFCC	0.0180549188939213
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	13		#FFF1A9	0.198313015144484
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	13		#FDAD4A	0.493309727282988
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	13	ambiguity|ambiguous	#FFF1A9	0.17642709648433
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	13		#FD913D	0.52717155784517
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	13		#FDAD4A	0.457029782927894
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	13	writing	#FEE188	0.262383066208494
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	13		#FDAD4A	0.450918837771195
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	13	categorization|congruency|prime	#FDAD4A	0.433659995319766
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	13		#FDAD4A	0.467676699012758
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	13	mask	#FECB68	0.387094914515631
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	13		#FDAD4A	0.49761452966802
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	13		#FD913D	0.509465490401258
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	13		#FDAD4A	0.489811257336074
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	13	conflict|congruent|incongruent	#FDAD4A	0.417777699418627
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	13	errors	#FDAD4A	0.447543572562612
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	13	maintenance|probe|wm	#FDAD4A	0.4399563738209
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	14	angry|fearful|happy	#FFF1A9	0.123910998336187
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	14		#FEE188	0.222055992466002
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	14	awareness|conscious|ptsd	#FEE188	0.265225712994154
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	14		#FEE188	0.27514582511184
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	14	houses|photographs	#FFFFCC	0.020295985627593
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	14		#FFF1A9	0.150680989447385
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	14	hits	#FFFFCC	0.0646316694298453
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	14	famous	#FFFFCC	0.0806074968152248
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	14	names	#FECB68	0.329895318672976
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	14	family	#FDAD4A	0.462719754231757
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	14	competition|mouth	#FDAD4A	0.477270581211048
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	14	abilities	#FECB68	0.32808680484044
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	14	implicit|unfamiliar	#FECB68	0.334496834696438
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	14		#FDAD4A	0.430809220263821
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	14	tom	#FECB68	0.351753732898305
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	14		#FDAD4A	0.473208170389903
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	14		#FDAD4A	0.472321431082902
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	14	stop	#FD913D	0.52165013506798
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	14	inhibition|inhibitory|nogo	#FD913D	0.582423714331665
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	14	monitoring|stroop	#FECB68	0.341776380319149
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	14	interference	#FECB68	0.393525809105026
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	14		#FDAD4A	0.442659859494718
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	14	demands|executive	#FDAD4A	0.429617921729891
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	15	anger	#FFF1A9	0.127793562540834
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	15	stress	#FFF1A9	0.163969603969061
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	15	feelings	#FECB68	0.399040684990544
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	15	salient	#FECB68	0.380251934978373
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	15	novelty	#FFF1A9	0.155334297159018
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	15	movie	#FFF1A9	0.150563811256275
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	15		#FEE188	0.262772159504211
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	15		#FECB68	0.348504115413665
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	15	longterm	#FEE188	0.239153315756097
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	15		#FDAD4A	0.443643038710464
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	15	reasoning|relational	#FEE188	0.268341263344072
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	15		#FDAD4A	0.428253279594199
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	15	presentations	#FEE188	0.268606556806263
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	15		#FDAD4A	0.417752852988592
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	15	identity	#FECB68	0.312863787218551
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	15		#FDAD4A	0.47134353527231
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	15	strategies|strategy	#FECB68	0.371643723838668
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	15	card|cards	#FECB68	0.312479597514106
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	15	gonogo	#FD913D	0.534484271757003
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	15		#FDAD4A	0.493942612353785
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	15	switching|switch	#FECB68	0.356547347542607
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	15		#FDAD4A	0.412040508606301
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	15	2back|rule	#FECB68	0.358187415487065
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.126118980519204
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	16	disgust|sexual	#FFF1A9	0.175449175821316
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	16	olfactory	#FECB68	0.344088831306713
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	16	physiological	#FECB68	0.378585891986378
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	16	depressed|depressive|habituation	#FEE188	0.273733069863498
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	16	schizophrenic	#FECB68	0.366063236697915
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	16	colors|contexts	#FFF1A9	0.168393377376415
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	16	aging|encoded	#FFF1A9	0.170564538141426
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	16	goal	#FFF1A9	0.182731266766736
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	16		#FECB68	0.392913134289398
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	16	autism|autistic|nonverbal	#FEE188	0.298753637310443
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	16		#FDAD4A	0.444672195665954
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	16	bottomup|repetitions	#FECB68	0.350741125483595
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	16	adaptation	#FECB68	0.363348802980595
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	16	irrelevant	#FDAD4A	0.449515438843545
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	16	distractor|distractors	#FECB68	0.305419337298707
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	16		#FDAD4A	0.476518593497347
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	16	subtraction	#FECB68	0.352275147324914
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	16	1back|nback	#FECB68	0.324877978496666
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	16	manipulation|rules	#FDAD4A	0.403386075495813
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	16		#FDAD4A	0.434761523661796
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	16		#FECB68	0.391741865475024
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	16	digit	#FECB68	0.361171212437775
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	17	avoidance	#FFF1A9	0.151453991749094
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	17		#FEE188	0.232671594000693
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	17	eating|food	#FEE188	0.286989990648933
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	17	taste	#FDAD4A	0.49872267100082
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	17	bipolar	#FECB68	0.324544192462704
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	17	illness|uncertainty	#FECB68	0.391204507980049
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	17	females|probabilistic	#FFF1A9	0.178988071903136
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	17	rejection	#FECB68	0.338568608556281
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	17	colour|paired	#FECB68	0.34057888435251
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	17		#FDAD4A	0.47005449149477
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	17		#FDAD4A	0.488314237197255
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	17		#FDAD4A	0.487129482444055
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	17	taskirrelevant	#FDAD4A	0.404162691540955
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	17		#FDAD4A	0.410173723312945
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	17	suppression	#FDAD4A	0.442393263403548
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	17		#FDAD4A	0.440078378377969
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	17	shifting|shortterm	#FECB68	0.36713611772893
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	17	digits	#FECB68	0.37894569061371
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	17	search	#FDAD4A	0.44517517011212
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	17	counting|taskrelated	#FD913D	0.538767808175744
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	17	topdown	#FECB68	0.383384412833229
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	17	visuospatial	#FEE188	0.295489160009613
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	17	arithmetic|calculation|solving	#FEE188	0.279107961868448
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	18	addiction|craving|drugs	#FFF1A9	0.136773977569853
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	18	allele|genotype|polymorphism	#FFFFCC	0.0826871395099023
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	18	motivation	#FFF1A9	0.180848494032937
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	18	heart	#FECB68	0.352267132764724
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	18	sleep	#FECB68	0.333743680663568
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	18	expectancy	#FDAD4A	0.416253361155556
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	18	phasic|salience	#FDAD4A	0.486852912837669
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	18	adolescence|adolescents	#FEE188	0.246122450084116
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	18	intelligence|tracking	#FECB68	0.378841382914034
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	18		#FC622F	0.603781710780545
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	18	serial	#FDAD4A	0.472530933790279
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	18		#FD913D	0.537410090088202
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	18	spatially|taskrelevant	#FDAD4A	0.44124371888173
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	18		#FDAD4A	0.412493832451241
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	18	attended|attend|unattended	#FEE188	0.204115298826969
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	18	rotation|shapes	#FEE188	0.275993207473728
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	18	rehearsal	#FDAD4A	0.483064487268815
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	18	learned	#FDAD4A	0.478444825916388
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	18		#FD913D	0.549731328091221
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	18	cued|preparatory	#FDAD4A	0.479208500747319
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	18		#FD913D	0.573371296670043
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	18		#FDAD4A	0.497303630081486
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	18	numbers|numerical	#FDAD4A	0.440273828824329
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	19	future	#FEE188	0.257969899354892
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	19	negatively	#FECB68	0.376056821444483
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	19	distress|epilepsy|selfreported	#FFF1A9	0.175073362976828
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.148832655371309
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	19	alcohol|amount|impulsivity	#FEE188	0.283932517779115
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	19	game|success	#FECB68	0.319213279163507
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	19	adhd|childhood|engagement	#FD913D	0.554502526875291
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	19		#FC622F	0.689384156997854
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	19		#F03623	0.702851295076756
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	19		#FC622F	0.636665292261621
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	19		#FC622F	0.604808605055821
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	19	endogenous	#FECB68	0.383163187859126
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	19	cueing|invalid|orienting	#FEE188	0.290250520081209
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	19		#FDAD4A	0.419718296891383
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	19	multisensory	#FDAD4A	0.401623829063975
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	19		#FDAD4A	0.426193652584111
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	19	shifts	#FDAD4A	0.439422718564533
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	19	covert	#FDAD4A	0.461084308454442
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	19		#FD913D	0.50410713244244
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	19	preparation	#FD913D	0.502193094929415
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	19	discrimination|training	#FC622F	0.627856079341107
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	19	sequences	#FC622F	0.657324721196086
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	19		#F03623	0.709906824251381
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.165758955944792
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	20	empathic|theory	#FEE188	0.29674838263141
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	20	attribution|intentional	#FFFFCC	0.0206905923521427
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	20	elderly|oscillations	#FFF1A9	0.160834181477572
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	20	antipsychotic|virtual	#FFF1A9	0.193020697939329
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	20		#FD913D	0.574800613718851
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	20	experiences	#FD913D	0.509211600195883
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	20	categorical|pressure	#FD913D	0.590298036633811
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	20	play|skills	#FDAD4A	0.470756067605302
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	20	automatic|trained	#FD913D	0.575882918551448
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	20		#FC622F	0.602798548292506
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	20	practice	#FECB68	0.323225327361525
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	20	visuomotor	#FEE188	0.279652097497259
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	20		#FDAD4A	0.49812783241945
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	20	tool	#FECB68	0.347113233962778
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	20	vision	#FEE188	0.212052340962751
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	20	visually	#FECB68	0.380664570613781
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	20	saccade|saccades|saccadic	#FEE188	0.206181662054466
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	20	locations	#FD913D	0.519117596983267
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	20	imagery|planning	#FDAD4A	0.47363419907605
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	20		#FC622F	0.661735661356339
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	20	rest	#FC622F	0.676941444196998
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	20	sequence	#FC622F	0.675126048671121
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	21	scenarios	#FFFFCC	0.0796951302664069
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	21	intention|intentions	#FFF1A9	0.140457429369701
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	21	causality|perspective	#FFF1A9	0.164345588197672
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	21	past	#FFFFCC	0.0906194821361431
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	21		#FD913D	0.53870947658532
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	21	episode	#FEE188	0.239383704617834
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	21	improvement	#FECB68	0.335315383257464
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	21	masking|retention	#FDAD4A	0.419890201604088
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	21		#FC622F	0.611682779198629
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	21	dominant	#FDAD4A	0.494996471050147
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	21		#FD913D	0.599564826990747
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	21	sequential	#FDAD4A	0.473311357707213
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	21	fingers	#FDAD4A	0.471862919721233
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	21		#FDAD4A	0.427620147630416
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	21	gesture|gestures	#FDAD4A	0.404982212429959
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	21		#FDAD4A	0.449691465875139
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	17	21	hands	#FECB68	0.332089235127713
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	18	21		#FD913D	0.500703952335632
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	19	21		#FDAD4A	0.489918597087896
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	20	21	eye|position	#FDAD4A	0.43493035569866
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	21	21	execution	#FD913D	0.550894959705475
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	22	21	finger|sensorimotor	#FC622F	0.620734801706023
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	23	21		#F03623	0.702542512904451
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	1	22	moral|stories|story	#FFFFCC	0.0983365684758957
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	2	22	mentalizing|persons	#FFFFCC	0.058761251644578
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	3	22	default|restingstate	#FFF1A9	0.156407290843534
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	4	22	thinking|thought|thoughts	#FEE188	0.208379260920017
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	5	22	spontaneous	#FECB68	0.385576186579232
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	6	22	concentration|sensations	#FC622F	0.665197085129912
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	7	22	hierarchical|preference	#FEE188	0.263450479695695
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	8	22	effort|oral|simulation	#FECB68	0.302796306933414
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	9	22	interhemispheric|plasticity	#FECB68	0.367469463850156
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	10	22	imagined|imagine	#FECB68	0.358812735480736
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	11	22	tapping	#FD913D	0.531631747826304
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	12	22	foot|muscle|muscles|voluntary	#FC622F	0.628808556158868
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	13	22	limb	#FDAD4A	0.408311047596606
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	14	22	eyes|velocity	#FEE188	0.234278297062734
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	15	22	biological|gaze|videos	#FFF1A9	0.109719494595753
a47539e9-df6d-3173-a422-6c3d804b5fda	Olausson HW	16	22	body	#FD913D	0.600187052034913
