UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	11		#F03623	0.731454983423201
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	11	novel	#F03623	0.776026707867617
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	11		#F03623	0.79732688919806
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	11	child|children	#D7141E	0.808401400136109
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	11	adults	#F03623	0.796030747315613
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	11	ability|feedback|learning	#F03623	0.775950139005625
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	11	cues|delay	#FD913D	0.521649082074347
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	11	attentional|difficulty|targets	#FD913D	0.550927776656255
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	12	aversive|shock	#FEE188	0.296882410556063
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	12	reactivity	#FEE188	0.199586121442869
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	12	males|sex|women	#FECB68	0.322071285808575
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	12	animal	#FECB68	0.393784782636854
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	12	animals	#FFF1A9	0.130837318520887
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	12		#FC622F	0.621427631304921
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	12	remember|subsequent	#FDAD4A	0.468141373790008
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	12	autobiographical|memories	#FEE188	0.238131648040013
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	12		#D7141E	0.854699362772433
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	12	violation|violations	#FDAD4A	0.479646995809352
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	12	aphasia	#D7141E	0.874504891378414
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	12	nonwords	#F03623	0.753622993651576
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	12	dyslexia	#FC622F	0.685251937704074
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	12		#F03623	0.799672117137777
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	12	priming	#FDAD4A	0.470143835137273
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	12		#F03623	0.763601335010707
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	12	category|repetition	#F03623	0.79113938701832
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	12		#F03623	0.789537282200715
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	12	developmental|development	#FD913D	0.570830027380765
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	12		#D7141E	0.809355996251153
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	12	space	#F03623	0.753577648631353
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	12		#FC622F	0.663142382823097
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	12	color	#FD913D	0.59742163388242
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	13	threat	#FEE188	0.286402111977435
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	13	regulation	#FDAD4A	0.483658783486755
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	13		#FD913D	0.519596066072156
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	13	masked	#FECB68	0.366911620026697
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	13	scene|scenes	#FDAD4A	0.479420191809774
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	13		#FD913D	0.565395692592154
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	13	confidence|remembered	#FEE188	0.237929541780337
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	13		#FC622F	0.646628074680757
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	13		#D7141E	0.899749754454611
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	13	ambiguity|ambiguous	#FECB68	0.362491714393183
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	13		#B10026	0.919762856808337
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	13		#D7141E	0.895515109499779
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	13	writing	#FD913D	0.518263963030098
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	13		#D7141E	0.800644497377995
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	13	categorization|congruency|prime	#FD913D	0.589258604888897
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	13		#F03623	0.772422925891427
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	13	mask	#FD913D	0.560468647087989
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	13		#F03623	0.777377643180089
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	13		#F03623	0.739117168222775
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	13		#F03623	0.761263244056087
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	13	conflict|congruent|incongruent	#F03623	0.785241278989764
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	13	errors	#FC622F	0.600635277901093
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	13	maintenance|probe|wm	#FDAD4A	0.48723974551319
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	14	angry|fearful|happy	#FEE188	0.264767014970365
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	14		#FECB68	0.391265736281319
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	14	awareness|conscious|ptsd	#FDAD4A	0.415314064075678
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	14		#F03623	0.745920462668503
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	14	houses|photographs	#FECB68	0.377411324054054
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	14		#FC622F	0.629196421989111
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	14	hits	#FFF1A9	0.131538936173442
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	14	famous	#FD913D	0.596530078928192
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	14	names	#FC622F	0.694774897898801
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	14	family	#FD913D	0.564404665316715
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	14	competition|mouth	#FC622F	0.656347990623782
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	14	abilities	#FC622F	0.601504630635764
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	14	implicit|unfamiliar	#FC622F	0.678872758802793
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	14		#F03623	0.785169653281214
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	14	tom	#FD913D	0.503878961392863
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	14		#FC622F	0.68208174323446
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	14		#FC622F	0.636957663743693
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	14	stop	#FD913D	0.556047022418163
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	14	inhibition|inhibitory|nogo	#FD913D	0.570134455100376
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	14	monitoring|stroop	#FC622F	0.657374858157691
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	14	interference	#FD913D	0.527448027849212
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	14		#FD913D	0.596629726078666
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	14	demands|executive	#FD913D	0.529054226994312
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	15	anger	#FFF1A9	0.169744350228552
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	15	stress	#FFF1A9	0.149406960365745
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	15	feelings	#FDAD4A	0.447874650905022
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	15	salient	#FC622F	0.634309681572944
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	15	novelty	#FC622F	0.62009974249887
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	15	movie	#FECB68	0.309785542703886
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	15		#FD913D	0.588889798597801
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	15		#FC622F	0.633322611801791
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	15	longterm	#FEE188	0.22889429881982
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	15		#F03623	0.752391592446193
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	15	reasoning|relational	#FDAD4A	0.481377238196941
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	15		#D7141E	0.831328565146332
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	15	presentations	#FC622F	0.624529742056258
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	15		#F03623	0.741313407012217
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	15	identity	#FD913D	0.535355554229633
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	15		#FC622F	0.659924619960628
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	15	strategies|strategy	#FDAD4A	0.409870901437805
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	15	card|cards	#FECB68	0.344034645573956
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	15	gonogo	#FC622F	0.685574841242342
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	15		#FC622F	0.635504582543937
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	15	switching|switch	#FEE188	0.257580699212109
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	15		#FD913D	0.503864429748067
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	15	2back|rule	#FECB68	0.309645604786858
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	16	emotionally|mood|personality|sadness	#FEE188	0.264880573945605
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	16	disgust|sexual	#FFFFCC	0.0969221965179013
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	16	olfactory	#FFFFCC	0.0614286937253914
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	16	physiological	#FD913D	0.552325388541018
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	16	depressed|depressive|habituation	#FDAD4A	0.46278602363602
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	16	schizophrenic	#FECB68	0.368991355275787
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	16	colors|contexts	#FEE188	0.293294556264428
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	16	aging|encoded	#FECB68	0.300862095892315
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	16	goal	#FEE188	0.240460798157438
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	16		#FC622F	0.636495085362363
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	16	autism|autistic|nonverbal	#FC622F	0.650813128316424
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	16		#F03623	0.776991946880845
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	16	bottomup|repetitions	#FDAD4A	0.476734658234902
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	16	adaptation	#FDAD4A	0.467740942245609
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	16	irrelevant	#FDAD4A	0.480545245210477
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	16	distractor|distractors	#FDAD4A	0.496439028364656
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	16		#FD913D	0.55347548398351
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	16	subtraction	#FEE188	0.215555286398534
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	16	1back|nback	#FECB68	0.351812896574095
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	16	manipulation|rules	#FECB68	0.352803163219194
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	16		#FDAD4A	0.466917951125194
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	16		#FECB68	0.365825333663637
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	16	digit	#FEE188	0.298958646965372
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	17	avoidance	#FFF1A9	0.182830324194415
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	17		#FECB68	0.356245568490415
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	17	eating|food	#FFF1A9	0.154290823690356
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	17	taste	#FEE188	0.254617808853574
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	17	bipolar	#FECB68	0.383498362373033
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	17	illness|uncertainty	#FECB68	0.399677874005758
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	17	females|probabilistic	#FECB68	0.336044232879292
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	17	rejection	#FFF1A9	0.194463454135648
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	17	colour|paired	#FECB68	0.364662350099501
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	17		#FC622F	0.65018537926555
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	17		#FC622F	0.650310524216863
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	17		#FC622F	0.637130725271366
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	17	taskirrelevant	#FDAD4A	0.405724437718093
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	17		#FD913D	0.529700123494722
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	17	suppression	#FDAD4A	0.40530968537025
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	17		#FD913D	0.546306949628932
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	17	shifting|shortterm	#FEE188	0.240673635758357
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	17	digits	#FEE188	0.275324866520508
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	17	search	#FECB68	0.340180866330144
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	17	counting|taskrelated	#FC622F	0.620765337977603
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	17	topdown	#FDAD4A	0.45345071301975
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	17	visuospatial	#FEE188	0.209761050449713
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	17	arithmetic|calculation|solving	#FEE188	0.223940426327525
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	18	addiction|craving|drugs	#FEE188	0.272723716345405
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	18	allele|genotype|polymorphism	#FFF1A9	0.167309929719961
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	18	motivation	#FFFFCC	0.071658385385577
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	18	heart	#FD913D	0.508184557340465
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	18	sleep	#FEE188	0.292938997037941
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	18	expectancy	#FD913D	0.588541382222193
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	18	phasic|salience	#FECB68	0.372339632110574
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	18	adolescence|adolescents	#FDAD4A	0.450437656837582
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	18	intelligence|tracking	#FC622F	0.699898874575826
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	18		#F03623	0.739569847697418
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	18	serial	#FECB68	0.353020099041908
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	18		#FD913D	0.574701697036989
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	18	spatially|taskrelevant	#FEE188	0.240762645559517
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	18		#FD913D	0.509728254807546
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	18	attended|attend|unattended	#FECB68	0.34868825347069
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	18	rotation|shapes	#FEE188	0.252723347654294
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	18	rehearsal	#FDAD4A	0.464681771395774
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	18	learned	#FECB68	0.392944037804153
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	18		#FD913D	0.557257524728866
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	18	cued|preparatory	#FDAD4A	0.408799825778537
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	18		#FC622F	0.602857108861678
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	18		#FDAD4A	0.497616259283681
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	18	numbers|numerical	#FEE188	0.279373449336589
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	19	future	#FEE188	0.275743499298768
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	19	negatively	#FD913D	0.591007758880029
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	19	distress|epilepsy|selfreported	#FEE188	0.245624591352244
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.341542151742787
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	19	alcohol|amount|impulsivity	#FECB68	0.317473219224446
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	19	game|success	#FC622F	0.611676868801737
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	19	adhd|childhood|engagement	#FDAD4A	0.468464731023741
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	19		#D7141E	0.880566040408309
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	19		#D7141E	0.899172232098915
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	19		#F03623	0.761606544585967
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	19		#FC622F	0.637326619714533
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	19	endogenous	#FECB68	0.301299019751002
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	19	cueing|invalid|orienting	#FECB68	0.399770937815263
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	19		#FD913D	0.521615508497274
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	19	multisensory	#FECB68	0.390053568838348
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	19		#FD913D	0.520237006743117
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	19	shifts	#FD913D	0.525642433774539
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	19	covert	#FDAD4A	0.483199572504891
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	19		#FD913D	0.541185194575604
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	19	preparation	#FD913D	0.506277600252897
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	19	discrimination|training	#FC622F	0.675243513443143
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	19	sequences	#FD913D	0.556158199185906
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	19		#D7141E	0.808188454205075
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.552496058451231
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	20	empathic|theory	#FC622F	0.623438352633291
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	20	attribution|intentional	#FFFFCC	0.0347307210020319
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	20	elderly|oscillations	#FFF1A9	0.12756560131818
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	20	antipsychotic|virtual	#FFFFCC	0.0555658810123567
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	20		#F03623	0.763019606312897
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	20	experiences	#FC622F	0.603351744201986
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	20	categorical|pressure	#FD913D	0.531753423324841
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	20	play|skills	#FDAD4A	0.433121084762841
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	20	automatic|trained	#FD913D	0.570467685331369
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	20		#F03623	0.753808271854367
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	20	practice	#FDAD4A	0.417298402320512
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	20	visuomotor	#FECB68	0.362663722502293
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	20		#FD913D	0.597619809807102
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	20	tool	#FEE188	0.281225486082185
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	20	vision	#FFFFCC	0.0768779600616189
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	20	visually	#FDAD4A	0.484101520211528
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	20	saccade|saccades|saccadic	#FECB68	0.319449443032765
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	20	locations	#FDAD4A	0.409868524788043
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	20	imagery|planning	#FDAD4A	0.408208941560449
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	20		#FC622F	0.690980632484197
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	20	rest	#F03623	0.794720342537411
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	20	sequence	#D7141E	0.841265817779298
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	21	scenarios	#FECB68	0.311577657106382
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	21	intention|intentions	#FEE188	0.26713768705341
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	21	causality|perspective	#FEE188	0.232851446106445
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	21	past	#FECB68	0.337015603059213
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	21		#F03623	0.730498526497061
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	21	episode	#FECB68	0.341031628801307
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	21	improvement	#FD913D	0.591122314759004
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	21	masking|retention	#FECB68	0.332847359706184
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	21		#F03623	0.79234673808672
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	21	dominant	#FD913D	0.526848700838103
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	21		#F03623	0.749534895333984
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	21	sequential	#FC622F	0.622790990169596
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	21	fingers	#FECB68	0.377337929299416
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	21		#FDAD4A	0.473483946185022
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	21	gesture|gestures	#FEE188	0.219880551571166
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	21		#FECB68	0.386240364172121
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	21	hands	#FEE188	0.200621569707475
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	21		#FDAD4A	0.478182665217511
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	21		#FD913D	0.529765191686728
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	21	eye|position	#FDAD4A	0.433748558394297
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	21	execution	#FC622F	0.633000734838388
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	21	finger|sensorimotor	#FC622F	0.682806185488141
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	21		#F03623	0.702177090212266
