UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	11		#FFF1A9	0.171091599946916
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	11	novel	#FEE188	0.233464433451149
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	11		#FECB68	0.307511762231141
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	11	child|children	#FECB68	0.301132656617199
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	11	adults	#FDAD4A	0.417209288111403
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	11	ability|feedback|learning	#FD913D	0.575645165631516
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	11	cues|delay	#FDAD4A	0.436314795128631
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	11	attentional|difficulty|targets	#FEE188	0.240374601825826
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	12	aversive|shock	#FD913D	0.540236833268999
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	12	reactivity	#FD913D	0.55308649130649
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	12	males|sex|women	#FC622F	0.614467263480288
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	12	animal	#FC622F	0.640843588498472
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	12	animals	#FDAD4A	0.414033827163467
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	12		#FEE188	0.298555548093488
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	12	remember|subsequent	#FFFFCC	0.0974400782584345
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	12	autobiographical|memories	#FFF1A9	0.196957687568755
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	12		#FECB68	0.30864187816734
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	12	violation|violations	#FEE188	0.225479822846871
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	12	aphasia	#FEE188	0.263910472979852
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	12	nonwords	#FFFFCC	0.0944088797301438
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	12	dyslexia	#FFF1A9	0.121864670564206
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	12		#FFF1A9	0.181973875091277
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	12	priming	#FFFFCC	0.0608691698160834
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	12		#FEE188	0.23019655486258
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	12	category|repetition	#FEE188	0.237684334537234
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	12		#FECB68	0.320598132042012
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	12	developmental|development	#FEE188	0.290272580860897
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	12		#FECB68	0.375212525413012
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	12	space	#FDAD4A	0.446854308757676
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	12		#FEE188	0.293100838335438
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	12	color	#FEE188	0.217881933501824
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	13	threat	#FECB68	0.303466084595104
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	13	regulation	#FECB68	0.304192428661555
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	13		#FD913D	0.560745901465104
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	13	masked	#FEE188	0.268047241690341
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	13	scene|scenes	#FEE188	0.247643588752963
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	13		#FEE188	0.289770673621472
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	13	confidence|remembered	#FFF1A9	0.119044246164071
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	13		#FEE188	0.278294577789966
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	13		#FECB68	0.337106978737908
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	13	ambiguity|ambiguous	#FFF1A9	0.133461941910058
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	13		#FEE188	0.271570849357553
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	13		#FEE188	0.218471665967238
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	13	writing	#FFFFCC	0.050536467572338
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	13		#FEE188	0.233046245923393
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	13	categorization|congruency|prime	#FFF1A9	0.175399167505518
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	13		#FEE188	0.265927596839718
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	13	mask	#FEE188	0.276174525511279
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	13		#FECB68	0.337252168474403
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	13		#FECB68	0.353623439669942
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	13		#FEE188	0.291676486279548
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	13	conflict|congruent|incongruent	#FFF1A9	0.160502727636218
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	13	errors	#FECB68	0.324806779959235
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	13	maintenance|probe|wm	#FFF1A9	0.167798640777918
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	14	angry|fearful|happy	#FEE188	0.208302454914799
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	14		#FECB68	0.326704614359195
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	14	awareness|conscious|ptsd	#FECB68	0.365062421092795
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	14		#FDAD4A	0.424256097415127
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	14	houses|photographs	#FFF1A9	0.142908391595834
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	14		#FECB68	0.362915971666335
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	14	hits	#FEE188	0.287373081729299
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	14	famous	#FEE188	0.224850442187891
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	14	names	#FEE188	0.220372467129231
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	14	family	#FEE188	0.200714993632594
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	14	competition|mouth	#FFF1A9	0.189558487514936
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	14	abilities	#FEE188	0.27689052022666
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	14	implicit|unfamiliar	#FEE188	0.260457431698866
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	14		#FEE188	0.260255557610863
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	14	tom	#FEE188	0.261503453031237
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	14		#FEE188	0.282640729154488
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	14		#FEE188	0.293722592610543
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	14	stop	#FECB68	0.310487030978315
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	14	inhibition|inhibitory|nogo	#FECB68	0.311912600073056
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	14	monitoring|stroop	#FFF1A9	0.141518889356272
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	14	interference	#FFF1A9	0.102001273508949
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	14		#FEE188	0.201743686243613
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	14	demands|executive	#FFF1A9	0.179505034576833
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	15	anger	#FEE188	0.215849906637897
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	15	stress	#FECB68	0.357117764753107
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	15	feelings	#FECB68	0.363663185549377
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	15	salient	#FECB68	0.329646783074864
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	15	novelty	#FEE188	0.212737466947835
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	15	movie	#FEE188	0.29783106543635
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	15		#FDAD4A	0.469375382424363
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	15		#FDAD4A	0.416915614114996
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	15	longterm	#FFF1A9	0.185267284606704
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	15		#FEE188	0.277670932301357
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	15	reasoning|relational	#FFF1A9	0.193694971770547
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	15		#FEE188	0.256617812127704
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	15	presentations	#FFF1A9	0.143829106934733
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	15		#FEE188	0.25343035101432
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	15	identity	#FEE188	0.246709328499775
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	15		#FEE188	0.264850850711593
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	15	strategies|strategy	#FEE188	0.283097921353596
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	15	card|cards	#FEE188	0.279958275583902
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	15	gonogo	#FEE188	0.224270734984902
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	15		#FEE188	0.223164211676738
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	15	switching|switch	#FFF1A9	0.124950761399547
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	15		#FFF1A9	0.17623052131239
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	15	2back|rule	#FFF1A9	0.182562650498407
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.409547728895768
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	16	disgust|sexual	#FC622F	0.674960134587701
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	16	olfactory	#FDAD4A	0.425974769863085
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	16	physiological	#FDAD4A	0.479275830049132
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	16	depressed|depressive|habituation	#FECB68	0.315296880820045
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	16	schizophrenic	#FECB68	0.34936346976225
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	16	colors|contexts	#FECB68	0.311245337049086
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	16	aging|encoded	#FECB68	0.332843366603134
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	16	goal	#FFF1A9	0.154586210231514
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	16		#FEE188	0.257835960263086
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	16	autism|autistic|nonverbal	#FFF1A9	0.187803324134262
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	16		#FEE188	0.24811243189368
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	16	bottomup|repetitions	#FFF1A9	0.124021063836654
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	16	adaptation	#FEE188	0.245559568775197
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	16	irrelevant	#FFF1A9	0.136012074058706
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	16	distractor|distractors	#FFF1A9	0.167139021940601
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	16		#FEE188	0.249086696918894
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	16	subtraction	#FFF1A9	0.121478130769584
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	16	1back|nback	#FFF1A9	0.130171673986311
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	16	manipulation|rules	#FEE188	0.199550085820912
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	16		#FFF1A9	0.172238055719957
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	16		#FFF1A9	0.139468596105288
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	16	digit	#FFFFCC	0.0762322176398897
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	17	avoidance	#FC622F	0.661454140904116
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	17		#D7141E	0.809322330269674
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	17	eating|food	#FC622F	0.650969745792342
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	17	taste	#FD913D	0.565937386588846
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	17	bipolar	#FD913D	0.521541017991129
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	17	illness|uncertainty	#FECB68	0.382894827645725
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	17	females|probabilistic	#FDAD4A	0.43728975003486
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	17	rejection	#FECB68	0.322811795139949
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	17	colour|paired	#FFF1A9	0.18512988211022
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	17		#FEE188	0.262923199126926
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	17		#FEE188	0.253073311094803
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	17		#FEE188	0.222811318227268
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	17	taskirrelevant	#FFF1A9	0.124314117207713
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	17		#FFF1A9	0.183890112419141
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	17	suppression	#FFF1A9	0.149985711707192
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	17		#FEE188	0.205786330201079
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	17	shifting|shortterm	#FFF1A9	0.164923519369204
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	17	digits	#FFF1A9	0.111934202507403
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	17	search	#FEE188	0.284108631341152
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	17	counting|taskrelated	#FFF1A9	0.128179112324353
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	17	topdown	#FFF1A9	0.160797879437231
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	17	visuospatial	#FFFFCC	0.0233870345943035
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	17	arithmetic|calculation|solving	#FFFFCC	0.0883602617126053
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	18	addiction|craving|drugs	#F03623	0.731551616308028
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	18	allele|genotype|polymorphism	#FD913D	0.536979807588029
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	18	motivation	#D7141E	0.810079646273196
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	18	heart	#FD913D	0.558639489088862
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	18	sleep	#FD913D	0.577672697898254
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	18	expectancy	#FECB68	0.34384220903879
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	18	phasic|salience	#FEE188	0.286870216744705
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	18	adolescence|adolescents	#FEE188	0.273840668782011
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	18	intelligence|tracking	#FFF1A9	0.175058050566419
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	18		#FEE188	0.250165300132457
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	18	serial	#FEE188	0.202172063342481
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	18		#FEE188	0.203056018118672
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	18	spatially|taskrelevant	#FFF1A9	0.110215055233416
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	18		#FFF1A9	0.192474108434044
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	18	attended|attend|unattended	#FFF1A9	0.119139321889344
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	18	rotation|shapes	#FFFFCC	0.0944348784660016
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	18	rehearsal	#FFF1A9	0.156816970734772
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	18	learned	#FEE188	0.289613019605626
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	18		#FEE188	0.20141777103583
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	18	cued|preparatory	#FFF1A9	0.13574386203506
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	18		#FEE188	0.199428685141107
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	18		#FFF1A9	0.178378404784523
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	18	numbers|numerical	#FFF1A9	0.111980363474016
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	19	future	#FDAD4A	0.496270956103162
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	19	negatively	#FEE188	0.282734897368044
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	19	distress|epilepsy|selfreported	#FDAD4A	0.422633409172997
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	0.9190638106636
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	19	alcohol|amount|impulsivity	#FD913D	0.570490065236506
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	19	game|success	#FDAD4A	0.44574558297378
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	19	adhd|childhood|engagement	#FEE188	0.276423095233397
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	19		#FECB68	0.347212536936205
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	19		#FEE188	0.258578877828142
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	19		#FEE188	0.230621465280119
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	19		#FEE188	0.214944395554509
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	19	endogenous	#FFF1A9	0.136088112415761
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	19	cueing|invalid|orienting	#FFF1A9	0.121031584648954
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	19		#FFF1A9	0.192959965414194
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	19	multisensory	#FEE188	0.243732956391534
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	19		#FEE188	0.203927170184677
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	19	shifts	#FEE188	0.203117446737307
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	19	covert	#FFF1A9	0.157638628380732
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	19		#FFF1A9	0.18716259774093
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	19	preparation	#FFFFCC	0.0695086049219349
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	19	discrimination|training	#FEE188	0.257794917108525
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	19	sequences	#FEE188	0.227389665357186
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	19		#FEE188	0.27394031949907
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.337059430421461
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	20	empathic|theory	#FEE188	0.253545250997967
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	20	attribution|intentional	#FFF1A9	0.128914428312763
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	20	elderly|oscillations	#FEE188	0.228293290798194
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	20	antipsychotic|virtual	#FEE188	0.284230085066479
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	20		#FD913D	0.570632326921332
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	20	experiences	#FEE188	0.234096524415897
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	20	categorical|pressure	#FFFFCC	0.065262592320982
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	20	play|skills	#FFF1A9	0.113581893027176
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	20	automatic|trained	#FFFFCC	0.0866602562891523
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	20		#FFF1A9	0.158308182954467
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	20	practice	#FFFFCC	0.084149433708
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	20	visuomotor	#FFFFCC	0.0532008752034872
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	20		#FEE188	0.212190663152497
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	20	tool	#FFFFCC	0.07203241599518
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	20	vision	#FFFFCC	0.0883161168084762
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	20	visually	#FFF1A9	0.142053415918464
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	20	saccade|saccades|saccadic	#FFF1A9	0.103085128778215
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	20	locations	#FFF1A9	0.182554802736103
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	20	imagery|planning	#FFF1A9	0.130971211303303
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	20		#FEE188	0.220111691067886
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	20	rest	#FEE188	0.274157107218208
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	20	sequence	#FECB68	0.304374563134294
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	21	scenarios	#FFFFCC	0.0943253384766511
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	21	intention|intentions	#FEE188	0.231269213187283
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	21	causality|perspective	#FFF1A9	0.111160886397683
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	21	past	#FFF1A9	0.140550918520567
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	21		#FDAD4A	0.499810526150646
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	21	episode	#FEE188	0.212416057607846
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	21	improvement	#FFFFCC	0.0784289943267035
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	21	masking|retention	#FEE188	0.285245054424877
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	21		#FEE188	0.22641018686181
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	21	dominant	#FFF1A9	0.108222479784584
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	21		#FFF1A9	0.121993235326991
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	21	sequential	#FFFFCC	0.0953451625307117
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	21	fingers	#FFFFCC	0.0502670486019487
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	21		#FEE188	0.228444767396405
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	21	gesture|gestures	#FFFFCC	0.0880719582403426
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	21		#FEE188	0.202036109140774
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	21	hands	#FFFFCC	0.0533398537025936
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	21		#FFF1A9	0.165626124407667
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	21		#FFF1A9	0.17055654762835
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	21	eye|position	#FFF1A9	0.182128817471782
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	21	execution	#FFF1A9	0.100376450971433
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	21	finger|sensorimotor	#FFF1A9	0.103752425847784
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	21		#FEE188	0.210143217445
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	1	22	moral|stories|story	#FFF1A9	0.125174436389384
