UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	12	animal	#FD913D	0.569118048143099
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	12	animals	#FEE188	0.211882112743818
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	12		#FECB68	0.38250630915482
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	12	remember|subsequent	#FECB68	0.301646807112565
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	12	autobiographical|memories	#FEE188	0.247607109164255
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	12		#FDAD4A	0.474613446090071
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	12	violation|violations	#FECB68	0.337066788547438
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	12	aphasia	#FECB68	0.347552580578768
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	12	nonwords	#FEE188	0.266629031464441
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	12	dyslexia	#FEE188	0.26577584175197
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	12		#FECB68	0.382991177791182
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	12	priming	#FEE188	0.226426622713413
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	12		#FDAD4A	0.410361427352637
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	12	category|repetition	#FECB68	0.363285431433272
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	12		#FDAD4A	0.468527911848527
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	12	developmental|development	#FECB68	0.374079818619907
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	12		#FD913D	0.504459178282625
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	12	space	#FD913D	0.554263392617371
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	12		#FDAD4A	0.404486580587674
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	12	color	#FEE188	0.275733186952537
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	13	threat	#F03623	0.736761837859513
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	13	regulation	#D7141E	0.804772462729027
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	13		#D7141E	0.876879329925573
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	13	masked	#FDAD4A	0.493089722087954
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	13	scene|scenes	#FFF1A9	0.162448999151498
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	13		#FECB68	0.373228292468472
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	13	confidence|remembered	#FEE188	0.269683837149176
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	13		#FDAD4A	0.418729434853158
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	13		#FDAD4A	0.498139046373125
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	13	ambiguity|ambiguous	#FEE188	0.295553201391699
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	13		#FDAD4A	0.435896695813454
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	13		#FDAD4A	0.421643670711429
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	13	writing	#FECB68	0.335040980285095
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	13		#FDAD4A	0.424917194416119
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	13	categorization|congruency|prime	#FEE188	0.223050093606675
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	13		#FDAD4A	0.431927566391562
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	13	mask	#FDAD4A	0.461092425940562
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	13		#FDAD4A	0.483790849183174
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	13		#FDAD4A	0.471644076216047
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	13		#FDAD4A	0.427906934214164
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	13	conflict|congruent|incongruent	#FEE188	0.282339411703807
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	13	errors	#FECB68	0.375294982252808
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	13	maintenance|probe|wm	#FEE188	0.256652759053161
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	14	angry|fearful|happy	#FC622F	0.659558884319197
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	14		#D7141E	0.801933609502774
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	14	awareness|conscious|ptsd	#D7141E	0.833065550994366
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	14		#FC622F	0.654978131997845
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	14	houses|photographs	#FEE188	0.230870694585058
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	14		#FDAD4A	0.41720813021419
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	14	hits	#FEE188	0.274213320259372
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	14	famous	#FEE188	0.283181005986004
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	14	names	#FEE188	0.227630222562395
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	14	family	#FDAD4A	0.40400389150493
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	14	competition|mouth	#FEE188	0.267088877230245
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	14	abilities	#FECB68	0.339436771293508
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	14	implicit|unfamiliar	#FDAD4A	0.436986751884183
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	14		#FDAD4A	0.440171628855992
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	14	tom	#FDAD4A	0.424304247282725
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	14		#FDAD4A	0.42620775003845
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	14		#FDAD4A	0.411703895158163
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	14	stop	#FECB68	0.378708911107343
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.40614456843301
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	14	monitoring|stroop	#FEE188	0.288789094580096
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	14	interference	#FEE188	0.255610763982954
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	14		#FECB68	0.305349882970996
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	14	demands|executive	#FEE188	0.278958390636049
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	15	anger	#FC622F	0.661358864736838
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	15	stress	#F03623	0.703644316561237
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	15	feelings	#FC622F	0.661626559244693
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	15	salient	#F03623	0.750384947180241
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	15	novelty	#FDAD4A	0.407924068816653
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	15	movie	#FECB68	0.301898169679234
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	15		#FECB68	0.389566882717145
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	15		#FDAD4A	0.422425279725472
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	15	longterm	#FECB68	0.319263686537632
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	15		#FDAD4A	0.405817697530598
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	15	reasoning|relational	#FFFFCC	0.0562084492876259
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	15		#FDAD4A	0.41784625273101
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	15	presentations	#FEE188	0.245515136291357
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	15		#FDAD4A	0.440401977698879
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	15	identity	#FECB68	0.349343563749471
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	15		#FECB68	0.398962933078028
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	15	strategies|strategy	#FEE188	0.262946347082072
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	15	card|cards	#FEE188	0.205103340279747
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	15	gonogo	#FECB68	0.370700183288894
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	15		#FECB68	0.359325457505464
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	15	switching|switch	#FEE188	0.240273610183023
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	15		#FEE188	0.275684016273204
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	15	2back|rule	#FFF1A9	0.173886547533976
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	16	emotionally|mood|personality|sadness	#F03623	0.766643255678172
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	16	disgust|sexual	#F03623	0.728183486674014
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	16	olfactory	#FC622F	0.672002404967299
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	16	physiological	#FC622F	0.617369716001516
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	16	depressed|depressive|habituation	#FD913D	0.537625725947368
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	16	schizophrenic	#FFF1A9	0.198180973504946
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	16	colors|contexts	#FFF1A9	0.192883053207243
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	16	aging|encoded	#FEE188	0.279310725003931
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	16	goal	#FFFFCC	0.035608073262899
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	16		#FECB68	0.372323514171065
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	16	autism|autistic|nonverbal	#FECB68	0.386924697572986
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	16		#FDAD4A	0.402648661214002
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	16	bottomup|repetitions	#FECB68	0.30355565364334
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	16	adaptation	#FECB68	0.310697535865418
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	16	irrelevant	#FECB68	0.321004038032365
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	16	distractor|distractors	#FEE188	0.284774968186694
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	16		#FECB68	0.335017010554186
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	16	subtraction	#FFF1A9	0.159100894136011
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	16	1back|nback	#FFF1A9	0.177996372860078
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	16	manipulation|rules	#FFF1A9	0.188563692321353
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	16		#FEE188	0.276366722921338
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	16		#FFF1A9	0.180610851468316
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	16	digit	#FFF1A9	0.148352242991231
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	17	avoidance	#D7141E	0.845937304324964
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	17		#B10026	0.998623153321092
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	17	eating|food	#FD913D	0.58992684625985
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	17	taste	#FD913D	0.516210067021527
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	17	bipolar	#FECB68	0.307433811791473
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	17	illness|uncertainty	#FEE188	0.252888728284804
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	17	females|probabilistic	#FEE188	0.230691241185321
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	17	rejection	#FEE188	0.202207605344942
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	17	colour|paired	#FEE188	0.250403260805976
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	17		#FDAD4A	0.437577318261774
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	17		#FDAD4A	0.451529502070571
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	17		#FDAD4A	0.465408186339033
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	17	taskirrelevant	#FDAD4A	0.410980970346696
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	17		#FECB68	0.318514393057533
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	17	suppression	#FFF1A9	0.167184864437282
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	17		#FECB68	0.303180091302498
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	17	shifting|shortterm	#FFF1A9	0.161823728874395
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	17	digits	#FFF1A9	0.193823175519953
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	17	search	#FEE188	0.291130951230835
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	17	counting|taskrelated	#FECB68	0.381005339307611
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	17	topdown	#FEE188	0.211007483158574
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	17	visuospatial	#FFF1A9	0.144160341297336
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	17	arithmetic|calculation|solving	#FFFFCC	0
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	18	addiction|craving|drugs	#B10026	0.938312632910439
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	18	allele|genotype|polymorphism	#FC622F	0.603473445692676
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	18	motivation	#FC622F	0.614685147165928
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	18	heart	#FC622F	0.65666021676197
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	18	sleep	#FDAD4A	0.4591984443008
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	18	expectancy	#FECB68	0.344624663641817
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	18	phasic|salience	#FDAD4A	0.424438562832544
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	18	adolescence|adolescents	#FEE188	0.222740566895971
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	18	intelligence|tracking	#FEE188	0.295663084317033
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	18		#FDAD4A	0.497911093019116
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	18	serial	#FECB68	0.39346579602789
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	18		#FDAD4A	0.495072354696348
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	18	spatially|taskrelevant	#FECB68	0.35739896638556
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	18		#FECB68	0.305954848326219
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	18	attended|attend|unattended	#FFFFCC	0.0839346585712061
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	18	rotation|shapes	#FEE188	0.228375337597888
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	18	rehearsal	#FEE188	0.297635510080782
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	18	learned	#FDAD4A	0.464197983467477
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	18		#FDAD4A	0.492855724448103
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	18	cued|preparatory	#FECB68	0.321722634308102
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	18		#FDAD4A	0.418883937003965
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	18		#FEE188	0.263091503881602
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	18	numbers|numerical	#FFF1A9	0.134060901676845
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	19	future	#FC622F	0.667051262244046
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	19	negatively	#FC622F	0.647805209493213
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	19	distress|epilepsy|selfreported	#FC622F	0.623402281364534
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.732416428847775
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.443133281497434
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	19	game|success	#FECB68	0.335065920536442
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	19	adhd|childhood|engagement	#FECB68	0.364055598596965
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	19		#FD913D	0.583115846106894
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	19		#FD913D	0.548352528310962
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	19		#FD913D	0.543600692990426
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	19		#FD913D	0.530814222064344
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	19	endogenous	#FD913D	0.51007124042981
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	19	cueing|invalid|orienting	#FEE188	0.238800706702506
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	19		#FECB68	0.32715915662912
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	19	multisensory	#FEE188	0.236819813725568
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	19		#FECB68	0.30485511698437
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	19	shifts	#FECB68	0.398941666007288
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	19	covert	#FD913D	0.533447870126879
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	19		#FDAD4A	0.482709487790698
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	19	preparation	#FDAD4A	0.41539908746033
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	19	discrimination|training	#FDAD4A	0.401626349797496
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	19	sequences	#FDAD4A	0.491857167404137
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	19		#FD913D	0.548917722979007
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.544317637359564
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	20	empathic|theory	#FD913D	0.597930440892126
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	20	attribution|intentional	#FFFFCC	0.0222822584467595
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	20	elderly|oscillations	#FECB68	0.329659301545776
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	20	antipsychotic|virtual	#FECB68	0.378928946592459
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	20		#FC622F	0.67407048855604
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	20	experiences	#FDAD4A	0.437069036725418
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	20	categorical|pressure	#FECB68	0.32465817975599
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	20	play|skills	#FDAD4A	0.448921682870526
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	20	automatic|trained	#FECB68	0.358522411623528
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	20		#FC622F	0.623139784447254
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	20	practice	#FD913D	0.575336396459281
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	20	visuomotor	#FDAD4A	0.472149694941914
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	20		#FDAD4A	0.469638381337439
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	20	tool	#FEE188	0.26858453856331
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	20	vision	#FFF1A9	0.198883095919605
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	20	visually	#FECB68	0.328199596922553
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	20	saccade|saccades|saccadic	#FECB68	0.334133424376446
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	20	locations	#FEE188	0.295162336786427
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	20	imagery|planning	#FDAD4A	0.458506225974846
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	20		#FD913D	0.550483218154869
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	20	rest	#FD913D	0.581505236754889
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	20	sequence	#FD913D	0.557834070080966
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	21	scenarios	#FECB68	0.350740304076823
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	21	intention|intentions	#FEE188	0.250045900407378
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	21	causality|perspective	#FFF1A9	0.11121952072044
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	21	past	#FFF1A9	0.168307550941687
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	21		#FC622F	0.634780013527701
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	21	episode	#FEE188	0.26020463714493
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	21	improvement	#FDAD4A	0.478602218101322
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	21	masking|retention	#FDAD4A	0.415388256057286
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	21		#FC622F	0.641648155133549
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	21	dominant	#FECB68	0.396447571507336
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	21		#FC622F	0.646416578681293
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	21	sequential	#FD913D	0.579757054564323
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	21	fingers	#FDAD4A	0.431326906912665
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	21		#FDAD4A	0.41806475630689
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	21	gesture|gestures	#FFF1A9	0.154636250581235
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	21		#FECB68	0.344771522464547
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	21	hands	#FFF1A9	0.183088264057401
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	21		#FECB68	0.366909480648897
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	21		#FECB68	0.374387441636195
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	21	eye|position	#FDAD4A	0.41095847481752
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	21	execution	#FD913D	0.539072260662143
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	21	finger|sensorimotor	#FD913D	0.541190116799578
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	21		#FD913D	0.568845371349499
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	22	moral|stories|story	#FFF1A9	0.184272863262257
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	22	mentalizing|persons	#FEE188	0.260746600929255
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	22	default|restingstate	#FEE188	0.217475392939738
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	22	thinking|thought|thoughts	#FEE188	0.20203302806996
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	22	spontaneous	#FEE188	0.284081821352045
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	22	concentration|sensations	#FD913D	0.574224909749291
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	22	hierarchical|preference	#FEE188	0.218188427558595
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	22	effort|oral|simulation	#FDAD4A	0.418534763198112
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	22	interhemispheric|plasticity	#FDAD4A	0.410830306353675
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	22	imagined|imagine	#FDAD4A	0.487145944699693
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	22	tapping	#FDAD4A	0.497565273473035
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	22	foot|muscle|muscles|voluntary	#FC622F	0.601620395097026
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	22	limb	#FDAD4A	0.458289457689144
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	22	eyes|velocity	#FECB68	0.373006051765646
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	22	biological|gaze|videos	#FFF1A9	0.156951933454386
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	22	body	#FD913D	0.500927627288576
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	22	grasping|orientation|reaching	#FFF1A9	0.196913024036215
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	22		#FECB68	0.352250388207862
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	22	mirror|shape	#FEE188	0.24026542654779
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	22	actions	#FEE188	0.296053598428022
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	22	action	#FDAD4A	0.424940270702692
