UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	2	person|social	#FFF1A9	0.15596759373566
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	2		#FFF1A9	0.125557261381961
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	2	face|faces	#FFFFCC	0.0745427176011948
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	2		#FFF1A9	0.123336405592967
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	2		#FFF1A9	0.122785465508799
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	2		#FFF1A9	0.137972819670847
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	2		#FFF1A9	0.156261470893528
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	2		#FFF1A9	0.156830128831661
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	2	images|spatial	#FFF1A9	0.138819575955478
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	2	control	#FFF1A9	0.116356957528366
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	2	time	#FFF1A9	0.164420440898083
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	3	acoustic|listening|musical|music|pitch	#B10026	0.96648988815195
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	3	noise|tones	#B10026	0.95927845386565
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	3		#D7141E	0.884694167485538
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	3		#F03623	0.742249590137717
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	3	frequency	#FC622F	0.613682791202965
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	3		#FDAD4A	0.4880677521056
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	3		#FEE188	0.236640701675504
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	3	temperature	#FFF1A9	0.153107538454717
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	3		#FFF1A9	0.18182062095197
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	3	pleasant|unpleasant	#FFF1A9	0.125878642276806
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	3	anxiety	#FFFFCC	0.0829233840672164
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	3		#FFF1A9	0.15349412224977
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	3		#FFF1A9	0.179434384959095
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	3		#FFF1A9	0.154597018249189
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	3		#FFF1A9	0.158790012003481
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	3	picture	#FFF1A9	0.0999775084800446
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	3		#FFF1A9	0.194541052541446
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	3	value	#FFF1A9	0.189022128961527
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	3	cue	#FFF1A9	0.138119364809331
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	3	error|target	#FFF1A9	0.122833962616105
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	3	attention	#FFFFCC	0.0987556884144827
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	3		#FFF1A9	0.141107838777947
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	3	number	#FFF1A9	0.155367034630888
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	4	voice	#B10026	1
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	4		#B10026	0.95766164098736
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	4	hearing	#D7141E	0.809101385750323
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	4		#FC622F	0.698268265979842
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	4	overt	#FDAD4A	0.410784782941108
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	4		#FD913D	0.558707344631012
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	4		#FEE188	0.275195932416305
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.122199028662894
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	4	unpleasantness	#FFF1A9	0.136897306142297
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	4	skin|subjective	#FFF1A9	0.135972212496725
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	4	depression	#FFF1A9	0.153712347987216
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	4	experience	#FFF1A9	0.126864570295062
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	4	female	#FEE188	0.219050652517686
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	4	male	#FEE188	0.237890287537974
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	4	pictures	#FFF1A9	0.130649118577957
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	4		#FEE188	0.258429103479542
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	4	perception	#FDAD4A	0.411564647755369
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	4		#FEE188	0.215124979339745
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	4		#FFF1A9	0.158843822902042
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	4		#FFF1A9	0.141954412090799
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	4	correct	#FFF1A9	0.128619997502014
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	4	work	#FFF1A9	0.102999986969416
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	4	memory	#FFF1A9	0.100772686712641
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	5	prosodic|prosody	#F03623	0.751285876295924
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	5	phonetic	#D7141E	0.862273872595925
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	5	syllable|syllables	#FC622F	0.677734555135254
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	5		#FC622F	0.671315160517429
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	5	lip|production	#FD913D	0.541390000305956
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	5	somatotopic	#FECB68	0.372140225643963
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	5		#FEE188	0.291200882398322
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	5		#FFF1A9	0.174218579365252
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	5	empathy	#FFF1A9	0.150622070500623
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	5		#FFF1A9	0.194167287910257
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	5	disorder	#FFF1A9	0.191199290547745
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	5		#FEE188	0.256752862502082
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	5		#FECB68	0.350786154041643
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	5		#FECB68	0.363942806067579
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	5		#FECB68	0.368516077517413
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	5		#FECB68	0.396187996273652
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	5		#FECB68	0.381648344061472
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	5	mental	#FFF1A9	0.15645572362481
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	5	go	#FFF1A9	0.145376735631275
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	5	object	#FFFFCC	0.077549116730451
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	5		#FFF1A9	0.17588541090752
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	5		#FEE188	0.210785259192192
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	5	word|words	#FEE188	0.256122031656267
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	6		#FC622F	0.700249358518497
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	6		#F03623	0.723315974333973
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	6		#F03623	0.745156887728469
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	6	vocal	#FC622F	0.689750388482995
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	6	articulatory	#FD913D	0.536281812674967
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	6		#FD913D	0.528563710032242
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	6	oddball	#FECB68	0.350634325281547
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	6	perceived	#FFF1A9	0.152479879848532
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	6	errorrelated	#FFFFCC	0.0569326821500993
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	6	approach	#FFF1A9	0.164233364740436
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	6	schizophrenia	#FFF1A9	0.175492874032772
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	6	acquisition	#FDAD4A	0.404167471655793
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	6		#FDAD4A	0.466285579741953
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	6		#FD913D	0.507210749899084
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	6		#FDAD4A	0.488790207965839
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	6		#FDAD4A	0.473695861692949
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	6		#FECB68	0.343855143389919
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	6		#FEE188	0.265391333034083
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	6		#FEE188	0.251044374599903
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	6	objects	#FFF1A9	0.146870920179121
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	6		#FEE188	0.228574016475675
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	6		#FEE188	0.267531053740664
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	6	language|semantic	#FECB68	0.309238997608048
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	7	dopamine|dopaminergic	#FFFFCC	0.0898809621068029
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	7		#FFF1A9	0.164862968955723
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	7		#FEE188	0.269500824687981
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	7		#FECB68	0.342556307347951
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	7		#FEE188	0.293835484480553
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	7		#FECB68	0.336470982902895
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	7		#FEE188	0.255927627419045
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	7		#FFF1A9	0.167526038697576
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	7		#FFF1A9	0.15270682806565
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	7		#FFF1A9	0.173804879800569
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	7		#FEE188	0.222746623764591
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	7		#FECB68	0.313085491700323
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	7	linguistic|spoken	#FD913D	0.561778002133898
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	7		#FD913D	0.505807325899082
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.492612657902889
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	7		#FDAD4A	0.451351177068243
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	7		#FECB68	0.344522297423033
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	7	phonological|reading|read	#FECB68	0.31345250227188
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	7		#FEE188	0.272494836959629
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	7	perceptual|recognition	#FEE188	0.242196192528133
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	7		#FEE188	0.236766477428537
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	7		#FEE188	0.267874608135616
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	7	verb	#FEE188	0.269154169191144
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	8	outcome|reward	#FFFFCC	0.0856764283825509
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	8	anticipation	#FFFFCC	0.0983099500916441
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	8	outcomes	#FFFFCC	0.0861011374609973
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	8	choice|choices	#FFFFCC	0.0558636014014209
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	8	decisions|probability	#FFF1A9	0.17878926573834
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	8	reversal	#FFFFCC	0.0988343769461838
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	8	classification|incorrect	#FFF1A9	0.171870535894573
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	8		#FFF1A9	0.177790553507123
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	8	agerelated|fluency|probes	#FFF1A9	0.129862480170089
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	8	engaged	#FFF1A9	0.115141304030085
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	8	explicit|knowledge	#FFF1A9	0.161342370860874
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	8		#FEE188	0.298441576232882
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	8		#FDAD4A	0.407353509844687
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	8		#FDAD4A	0.443342347207429
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	8		#FDAD4A	0.420569008925248
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	8		#FDAD4A	0.409625560233428
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	8	lexical	#FECB68	0.308493297371703
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	8		#FEE188	0.272463324383332
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	8		#FEE188	0.272591917379345
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	8		#FEE188	0.23253334711392
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	8	encoding	#FFF1A9	0.143535925701631
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	8	retrieval	#FFF1A9	0.108844506173029
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	8	verbal	#FEE188	0.252459764790017
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0528074874109211
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	9	loss	#FFF1A9	0.103725377367412
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	9		#FFF1A9	0.101201043697457
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	9		#FFF1A9	0.10882852478417
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	9	decisionmaking	#FFFFCC	0.0734319936027525
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	9		#FFF1A9	0.150476911575868
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	9		#FFF1A9	0.13854951074809
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	9		#FFF1A9	0.154473598263303
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	9		#FFF1A9	0.16887614096523
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	9		#FFF1A9	0.170803319147499
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	9		#FEE188	0.217168502640138
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	9		#FEE188	0.245821297750949
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	9	noun	#FEE188	0.258048454409405
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	9	meaning	#FECB68	0.303638273331084
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	9	english	#FEE188	0.204765470972412
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	9	pseudoword|pseudowords	#FECB68	0.31005983741349
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	9		#FEE188	0.284716366687444
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	9		#FEE188	0.248657289455242
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	9	familiar|judgment	#FFF1A9	0.164377764830502
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	9	pair|pairs	#FEE188	0.258453377078133
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	9		#FEE188	0.225136712018907
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	9		#FFF1A9	0.17853837846955
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	9	letter|working	#FFFFCC	0.0836560095718218
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	10	losses|reinforcement|win	#FFFFCC	0.078491979944086
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	10	gain	#FFFFCC	0.0496285034109306
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	10	expectation	#FFF1A9	0.101091926141207
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	10	risk	#FFFFCC	0.0782281657227278
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	10	fact	#FFF1A9	0.11036932585487
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	10	associative	#FFF1A9	0.10992418535015
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	10	familiarity|judgments|old	#FFFFCC	0.0638988920684781
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	10	contextual|text	#FFF1A9	0.112891954491211
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	10	recall|retrieved	#FFF1A9	0.151799549283462
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	10	conceptual|semantically	#FEE188	0.20541665325815
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	10	grammatical|speakers	#FECB68	0.307098720106609
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	10	nouns	#FFF1A9	0.190693011676048
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	10	japanese	#FEE188	0.215840454023833
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	10	languages	#FFF1A9	0.158643295233933
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	10	written	#FEE188	0.249491701084327
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	10	chinese|phonology	#FFF1A9	0.108212917984149
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	10	orthographic	#FFF1A9	0.152153267015198
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	10		#FEE188	0.236389186661728
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	10		#FEE188	0.257020300095109
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	10	association|decision	#FFF1A9	0.187520100605326
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	10	selection	#FFF1A9	0.106254842632183
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	10	letters	#FFFFCC	0.0788958576552056
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	10	demand|load	#FFFFCC	0.0917124377881912
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	11	conditioned|conditioning	#FFFFCC	0.072995502299508
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	11		#FFFFCC	0.0859854945441748
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	11	drug|placebo	#FFFFCC	0.0695597050604827
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	11		#FFF1A9	0.14092198372417
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	11	associations	#FFF1A9	0.147974099095451
