UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	5	lip|production	#FECB68	0.327806993330837
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	5	somatotopic	#FECB68	0.353641199893484
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	5		#FECB68	0.395722615640984
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	5		#FECB68	0.344645964512162
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	5	empathy	#FECB68	0.339726430395977
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	5		#FECB68	0.342119142757757
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	5	disorder	#FEE188	0.20731920071017
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	5		#FECB68	0.33063508211118
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	5		#FECB68	0.332223003030365
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	5		#FECB68	0.331701389170677
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	5		#FECB68	0.352356012049701
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	5		#FDAD4A	0.440764400659706
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	5		#FD913D	0.534313154246511
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	5	mental	#FC622F	0.650472292548007
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	5	go	#FD913D	0.590950002616573
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	5	object	#FC622F	0.682186453450655
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	5		#FD913D	0.584400590956271
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	5		#FDAD4A	0.484578268970055
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	5	word|words	#FECB68	0.346400876756624
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	6		#FEE188	0.244299020669193
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	6		#FEE188	0.267012285868525
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	6		#FECB68	0.339870017987518
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	6	vocal	#FEE188	0.211917707964958
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	6	articulatory	#FFF1A9	0.199039903743937
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	6		#FECB68	0.388944969118535
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	6	oddball	#FECB68	0.326614487225354
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	6	perceived	#FECB68	0.348414672617184
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	6	errorrelated	#FEE188	0.285699453254903
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	6	approach	#FECB68	0.329555622681434
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	6	schizophrenia	#FEE188	0.293566956574367
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	6	acquisition	#FECB68	0.364366729591168
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	6		#FECB68	0.313924801294788
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	6		#FEE188	0.235978949918725
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	6		#FEE188	0.254431410860854
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	6		#FECB68	0.30455600042572
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	6		#FDAD4A	0.475474642088296
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	6		#FD913D	0.568360017149471
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	6		#FD913D	0.585600894088598
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	6	objects	#F03623	0.720183912096844
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	6		#FD913D	0.549833650768976
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	6		#FDAD4A	0.426678916131869
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	6	language|semantic	#FECB68	0.328786178946745
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	7	dopamine|dopaminergic	#FEE188	0.237179815207855
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	7		#FEE188	0.249332346680447
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	7		#FECB68	0.353569916256377
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	7		#FDAD4A	0.400188428190834
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	7		#FDAD4A	0.426358450602699
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	7		#FDAD4A	0.436037194519611
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	7		#FDAD4A	0.440072353905859
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	7		#FDAD4A	0.407360698404927
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	7		#FDAD4A	0.406042751048879
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	7		#FDAD4A	0.433919534479997
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	7		#FDAD4A	0.425322450144238
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	7		#FDAD4A	0.404806501679557
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	7	linguistic|spoken	#FEE188	0.257872225304526
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	7		#FEE188	0.218884187246486
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.145806080903192
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	7		#FEE188	0.272524031470273
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	7		#FDAD4A	0.42323873418804
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	7	phonological|reading|read	#FDAD4A	0.41349249504703
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	7		#FD913D	0.53947741434001
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	7	perceptual|recognition	#FD913D	0.546339275367976
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	7		#FD913D	0.540853517831937
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	7		#FDAD4A	0.436670433895762
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	7	verb	#FDAD4A	0.432710627459176
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	8	outcome|reward	#FEE188	0.207908881165475
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	8	anticipation	#FEE188	0.221285132358388
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	8	outcomes	#FEE188	0.210267029151177
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	8	choice|choices	#FECB68	0.320094993341724
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	8	decisions|probability	#FECB68	0.343787312738062
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	8	reversal	#FECB68	0.339538885539744
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	8	classification|incorrect	#FECB68	0.328130976314875
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	8		#FDAD4A	0.417513333206644
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	8	agerelated|fluency|probes	#FECB68	0.359648534753525
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	8	engaged	#FDAD4A	0.479217966819266
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	8	explicit|knowledge	#FECB68	0.360816220772566
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	8		#FECB68	0.383045882468324
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	8		#FEE188	0.277825073208622
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	8		#FEE188	0.237370829038059
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	8		#FEE188	0.245161424070194
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	8		#FEE188	0.278934154452571
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	8	lexical	#FECB68	0.349747400902704
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	8		#FDAD4A	0.446001446344625
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	8		#FDAD4A	0.492542238665775
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	8		#FD913D	0.521889786562304
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	8	encoding	#FDAD4A	0.485131851739824
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	8	retrieval	#FDAD4A	0.432070687031169
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	8	verbal	#FDAD4A	0.497960577865891
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.156184126915616
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	9	loss	#FFF1A9	0.190239236196994
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	9		#FEE188	0.292560594150928
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	9		#FECB68	0.34446752705637
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	9	decisionmaking	#FECB68	0.327824245649434
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	9		#FDAD4A	0.410228221408455
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	9		#FDAD4A	0.406654282652753
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	9		#FDAD4A	0.408898199192752
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	9		#FDAD4A	0.406971293883366
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	9		#FDAD4A	0.426534110172355
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	9		#FECB68	0.39339811667617
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	9		#FECB68	0.368365034726857
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	9	noun	#FEE188	0.204973393839759
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	9	meaning	#FEE188	0.246165078293458
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	9	english	#FECB68	0.309333822270598
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	9	pseudoword|pseudowords	#FEE188	0.277866115989001
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	9		#FECB68	0.378547249334812
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	9		#FDAD4A	0.43997848515917
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	9	familiar|judgment	#FDAD4A	0.434914665981104
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	9	pair|pairs	#FDAD4A	0.423779003830075
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	9		#FD913D	0.56113718905875
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	9		#FD913D	0.599580304625903
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	9	letter|working	#FC622F	0.618867676269123
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	10	losses|reinforcement|win	#FFF1A9	0.154135145926147
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	10	gain	#FFF1A9	0.18710304653046
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	10	expectation	#FEE188	0.254218882158867
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	10	risk	#FEE188	0.29508713232346
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	10	fact	#FEE188	0.286048571205627
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	10	associative	#FDAD4A	0.408757102738914
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	10	familiarity|judgments|old	#FECB68	0.348022063580336
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	10	contextual|text	#FECB68	0.301287739468327
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	10	recall|retrieved	#FECB68	0.303899020471183
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	10	conceptual|semantically	#FECB68	0.337393135735243
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	10	grammatical|speakers	#FEE188	0.277740977282791
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	10	nouns	#FEE188	0.227390282887646
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	10	japanese	#FEE188	0.28342725016752
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	10	languages	#FEE188	0.281594988457538
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	10	written	#FECB68	0.344648349482576
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	10	chinese|phonology	#FECB68	0.339760769254839
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	10	orthographic	#FDAD4A	0.421033079432648
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	10		#FDAD4A	0.454748665732556
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	10		#FDAD4A	0.464879766774483
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	10	association|decision	#FDAD4A	0.465154072895338
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	10	selection	#FD913D	0.595886527462268
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	10	letters	#FC622F	0.667518109591242
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	10	demand|load	#FC622F	0.631822620950858
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	11	conditioned|conditioning	#FFFFCC	0.0244423711485208
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	11		#FFF1A9	0.188732624639165
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	11	drug|placebo	#FEE188	0.290592130875832
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	11		#FECB68	0.360029974654103
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	11	associations	#FECB68	0.344332624095393
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	11		#FECB68	0.368790473632568
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	11	episodic|recollection	#FEE188	0.200995913995137
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	11		#FECB68	0.36304853443783
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	11		#FECB68	0.397551385433484
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	11	concepts	#FEE188	0.224226860904348
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	11		#FECB68	0.353274088673775
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	11		#FECB68	0.345636405334898
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	11	german	#FEE188	0.298562856716544
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	11	readers	#FEE188	0.29820285877684
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	11	character|name|naming	#FECB68	0.361051132876953
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	11		#FDAD4A	0.424015358200498
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	11	novel	#FDAD4A	0.460246404680129
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	11		#FDAD4A	0.475446723376924
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	11	child|children	#FECB68	0.398873433594462
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	11	adults	#FD913D	0.535948129600493
