UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	1	ear|order	#FECB68	0.382705498513213
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	1	motor	#FEE188	0.236764764526772
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	1	visual	#FDAD4A	0.443893228024901
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	1	age|image|response	#FECB68	0.384139910124641
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	2	sound|sounds	#FEE188	0.242403110246913
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	2		#FECB68	0.343226519621218
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.473086382537593
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	2		#FC622F	0.611002857067774
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	2		#FC622F	0.600737721112602
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	2		#FD913D	0.514711783693891
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	2	sensation	#FEE188	0.26080796894358
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	2	heat|noxious	#FEE188	0.284820620600517
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	2		#FDAD4A	0.448950421629447
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	2		#FD913D	0.591602115445466
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	2		#FC622F	0.615713484478525
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	2	valence	#FD913D	0.575366901744878
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	2	person|social	#FC622F	0.679740803371633
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	2		#FC622F	0.693656868017682
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	2	face|faces	#FC622F	0.671755230544932
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	2		#F03623	0.722833442222109
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	2		#FC622F	0.691681000850626
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	2		#FC622F	0.640555876237589
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	2		#FD913D	0.557008299746711
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	2		#FDAD4A	0.465846718816999
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	2	images|spatial	#FDAD4A	0.468535042186998
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	2	control	#FECB68	0.356677913388514
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	2	time	#FECB68	0.396443525251966
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.246832662494203
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	3	noise|tones	#FECB68	0.30109501054333
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	3		#FDAD4A	0.492894183221079
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	3		#FD913D	0.567910728615143
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	3	frequency	#FD913D	0.598327293637832
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	3		#FD913D	0.580035294572564
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	3		#FDAD4A	0.421465898587443
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	3	temperature	#FECB68	0.370688757625685
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	3		#FDAD4A	0.482303908966715
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	3	pleasant|unpleasant	#FDAD4A	0.475027474500595
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	3	anxiety	#FECB68	0.37941021007126
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	3		#FD913D	0.593081238487395
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	3		#FC622F	0.657665195533565
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	3		#FC622F	0.690396596611155
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	3		#F03623	0.732747953819324
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	3	picture	#F03623	0.779809884407488
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	3		#F03623	0.750902923518441
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	3	value	#FD913D	0.586022008810585
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	3	cue	#FD913D	0.504600826689218
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	3	error|target	#FDAD4A	0.452709081761525
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	3	attention	#FDAD4A	0.419337949880885
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	3		#FDAD4A	0.463566633606873
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	3	number	#FDAD4A	0.474953881758089
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	4	voice	#FECB68	0.307178982843141
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	4		#FECB68	0.379627360736504
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	4	hearing	#FDAD4A	0.446467434153938
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	4		#FDAD4A	0.45968962727432
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	4	overt	#FDAD4A	0.440746112588569
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	4		#FDAD4A	0.495826398143717
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	4		#FDAD4A	0.49470455180298
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.360812113560081
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	4	unpleasantness	#FDAD4A	0.43262189761812
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	4	skin|subjective	#FC622F	0.620261640117196
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	4	depression	#FD913D	0.515212589018749
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	4	experience	#FD913D	0.574321519255203
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	4	female	#FDAD4A	0.484853245802023
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	4	male	#FD913D	0.59080643261351
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	4	pictures	#F03623	0.735547907129872
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	4		#D7141E	0.803214332785864
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	4	perception	#F03623	0.721826979641932
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	4		#FC622F	0.689593682548155
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	4		#FC622F	0.628735730974527
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	4		#FD913D	0.57555309167818
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	4	correct	#FDAD4A	0.44310780726231
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	4	work	#FECB68	0.399369198235174
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	4	memory	#FDAD4A	0.471159583433695
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	5	prosodic|prosody	#FDAD4A	0.404558623952833
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	5	phonetic	#FEE188	0.292730339408337
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	5	syllable|syllables	#FECB68	0.359654648450751
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	5		#FDAD4A	0.401874854811087
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	5	lip|production	#FEE188	0.250562612494764
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	5	somatotopic	#FEE188	0.260123197529038
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	5		#FD913D	0.568532488306797
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	5		#FD913D	0.55358771570504
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	5	empathy	#FD913D	0.557439124215196
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	5		#FD913D	0.558744479104711
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	5	disorder	#FD913D	0.501848845189315
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	5		#FD913D	0.568479965056217
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	5		#FC622F	0.613061387289497
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	5		#FC622F	0.671110183426963
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	5		#F03623	0.722322176509358
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	5		#F03623	0.767841237302433
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	5		#F03623	0.756877486313387
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	5	mental	#FC622F	0.627684192213059
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	5	go	#FC622F	0.679127885449742
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	5	object	#FC622F	0.647972249023084
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	5		#FD913D	0.558901399073016
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	5		#FD913D	0.50237223331505
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	5	word|words	#FDAD4A	0.419627035309189
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	6		#FDAD4A	0.486789503808621
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	6		#FD913D	0.50764047017881
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	6		#FD913D	0.504674745038356
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	6	vocal	#FEE188	0.216877430419546
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	6	articulatory	#FEE188	0.203112555002338
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	6		#FDAD4A	0.434137671827009
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	6	oddball	#FECB68	0.362499275341912
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	6	perceived	#FD913D	0.55749088141453
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	6	errorrelated	#FDAD4A	0.424404104691412
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	6	approach	#FDAD4A	0.455369624996669
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	6	schizophrenia	#FDAD4A	0.440043030434217
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	6	acquisition	#FECB68	0.329356421471245
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	6		#FD913D	0.594398818720019
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	6		#FD913D	0.518430496585978
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	6		#FD913D	0.556499211686396
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	6		#FD913D	0.591340068136686
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	6		#FC622F	0.671216995483453
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	6		#FC622F	0.692829370474865
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	6		#F03623	0.717311338950561
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	6	objects	#F03623	0.7988643783003
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	6		#FC622F	0.638252863096668
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	6		#FD913D	0.502820920487141
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	6	language|semantic	#FDAD4A	0.458660693839163
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	7	dopamine|dopaminergic	#FFF1A9	0.152406304460121
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	7		#FEE188	0.237976160802401
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	7		#FDAD4A	0.412035848356399
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	7		#FDAD4A	0.464371909186722
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	7		#FDAD4A	0.479157863414712
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	7		#FD913D	0.53723565812055
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	7		#FD913D	0.566970259356542
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	7		#FD913D	0.552993564256195
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	7		#FD913D	0.587504420849214
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	7		#FD913D	0.559164923246655
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	7		#FD913D	0.526157418447227
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	7		#FD913D	0.547274825860506
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	7	linguistic|spoken	#FD913D	0.501567443698076
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	7		#FDAD4A	0.462168916763751
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.399260363339765
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	7		#FD913D	0.518034839552682
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	7		#FC622F	0.608339226665877
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	7	phonological|reading|read	#FD913D	0.563000774969328
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	7		#FC622F	0.697908326484711
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	7	perceptual|recognition	#F03623	0.764651234253783
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	7		#FC622F	0.64404743648281
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	7		#FD913D	0.513989210530432
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	7	verb	#FDAD4A	0.403790897619208
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	8	outcome|reward	#FEE188	0.223451699239457
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	8	anticipation	#FFF1A9	0.151953072255932
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	8	outcomes	#FEE188	0.27886200457448
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	8	choice|choices	#FECB68	0.302573987220212
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	8	decisions|probability	#FECB68	0.374265956307643
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	8	reversal	#FD913D	0.587049349541404
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	8	classification|incorrect	#FECB68	0.352938492930135
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	8		#FD913D	0.526353968712849
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	8	agerelated|fluency|probes	#FDAD4A	0.46924549283133
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	8	engaged	#FDAD4A	0.453666595392398
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	8	explicit|knowledge	#FDAD4A	0.477022919813826
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	8		#FD913D	0.508162099616078
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	8		#FDAD4A	0.488643402652492
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	8		#FDAD4A	0.476312139113641
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	8		#FDAD4A	0.487181321783211
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	8		#FD913D	0.515525505914703
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	8	lexical	#FD913D	0.516649402098708
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	8		#FC622F	0.628062111079789
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	8		#FC622F	0.6694957060633
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	8		#F03623	0.70378980917366
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	8	encoding	#F03623	0.705832400415319
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	8	retrieval	#FD913D	0.547641991192631
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	8	verbal	#FDAD4A	0.427397277206374
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	9	incentive|monetary|money|rewards	#FFFFCC	0
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	9	loss	#FEE188	0.209860582688188
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	9		#FECB68	0.315056773022109
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	9		#FECB68	0.37581017386017
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	9	decisionmaking	#FECB68	0.331495810065274
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	9		#FD913D	0.586745456680409
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	9		#FC622F	0.62234078725565
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	9		#FC622F	0.604038259788501
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	9		#FC622F	0.630400691459357
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	9		#FD913D	0.533416981607312
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	9		#FD913D	0.50599923482086
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	9		#FDAD4A	0.480103668612817
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	9	noun	#FEE188	0.272252019685528
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	9	meaning	#FDAD4A	0.47613149295771
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	9	english	#FDAD4A	0.451893554280025
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	9	pseudoword|pseudowords	#FDAD4A	0.433476118217382
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	9		#FD913D	0.576986629191389
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	9		#FC622F	0.642612585726153
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	9	familiar|judgment	#FC622F	0.657993914514497
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	9	pair|pairs	#FDAD4A	0.495690540243801
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	9		#FC622F	0.600256842295227
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	9		#FD913D	0.526841460757322
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	9	letter|working	#FDAD4A	0.406071689333446
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	10	losses|reinforcement|win	#FFF1A9	0.14196971866106
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	10	gain	#FFF1A9	0.172807531222638
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	10	expectation	#FFF1A9	0.140286126634186
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	10	risk	#FEE188	0.287065141240444
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	10	fact	#FDAD4A	0.405980483294802
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	10	associative	#FD913D	0.589118163933574
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	10	familiarity|judgments|old	#FD913D	0.515155924728197
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	10	contextual|text	#FC622F	0.672791616941008
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	10	recall|retrieved	#FDAD4A	0.464701710348761
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	10	conceptual|semantically	#FDAD4A	0.426782072481916
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	10	grammatical|speakers	#FDAD4A	0.460993194134076
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	10	nouns	#FEE188	0.213822014980556
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	10	japanese	#FECB68	0.338020949978793
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	10	languages	#FECB68	0.37892227807125
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	10	written	#FD913D	0.559875913520755
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	10	chinese|phonology	#FDAD4A	0.464224189903769
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	10	orthographic	#FD913D	0.516852628492099
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	10		#FC622F	0.65470746621602
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	10		#FC622F	0.642105144346979
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	10	association|decision	#FDAD4A	0.490561294584101
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	10	selection	#FDAD4A	0.431770241874313
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	10	letters	#FECB68	0.374523513483375
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	10	demand|load	#FECB68	0.384570206310309
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	11	conditioned|conditioning	#FFF1A9	0.199223736181822
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	11		#FECB68	0.352001294924502
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	11	drug|placebo	#FEE188	0.21579166017525
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	11		#FD913D	0.569811155718296
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	11	associations	#FC622F	0.606218715013862
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	11		#B10026	0.918981879182897
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	11	episodic|recollection	#B10026	0.930197407001891
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	11		#D7141E	0.885572315843191
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	11		#FC622F	0.679309439408574
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	11	concepts	#FECB68	0.321163386610317
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	11		#FD913D	0.559086502632823
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	11		#FD913D	0.5596161277713
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	11	german	#FD913D	0.535697645993866
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	11	readers	#FDAD4A	0.493413913095117
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	11	character|name|naming	#FD913D	0.560242453225647
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	11		#FC622F	0.647864969596765
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	11	novel	#FC622F	0.661147056952192
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	11		#FC622F	0.669537128028769
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	11	child|children	#FD913D	0.560229556488009
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	11	adults	#FC622F	0.612728582944597
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	11	ability|feedback|learning	#FD913D	0.538956092957974
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	11	cues|delay	#FD913D	0.574443720799337
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	11	attentional|difficulty|targets	#FD913D	0.528791024097496
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	12	aversive|shock	#FECB68	0.348072478159182
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	12	reactivity	#FECB68	0.304445777702289
