UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	12	dyslexia	#FDAD4A	0.424438700957991
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	12		#FD913D	0.597672228724592
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	12	priming	#FDAD4A	0.421476626098427
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	12		#FC622F	0.666784103267919
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	12	category|repetition	#FC622F	0.641534828712916
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	12		#F03623	0.783998143038478
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	12	developmental|development	#F03623	0.778785074117685
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	12		#D7141E	0.856681362427471
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	12	space	#D7141E	0.884497330885434
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	12		#B10026	0.925901256690855
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	12	color	#D7141E	0.844891572816056
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	13	threat	#FEE188	0.205857316133923
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	13	regulation	#FECB68	0.303624198827529
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	13		#FDAD4A	0.483027636591707
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	13	masked	#FECB68	0.379860502664126
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	13	scene|scenes	#FECB68	0.303219784393254
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	13		#FECB68	0.373031886022819
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	13	confidence|remembered	#FFF1A9	0.152104560082354
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	13		#FECB68	0.394276605028774
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	13		#FDAD4A	0.49789266040496
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	13	ambiguity|ambiguous	#FFF1A9	0.17270385198911
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	13		#FD913D	0.503240938237031
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	13		#FC622F	0.651914485007875
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	13	writing	#FD913D	0.526087097131895
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	13		#F03623	0.716282077532616
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	13	categorization|congruency|prime	#FD913D	0.51616413014865
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	13		#F03623	0.717721670578026
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	13	mask	#F03623	0.7191022294767
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	13		#D7141E	0.822163594050046
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	13		#D7141E	0.846141319779513
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	13		#D7141E	0.825033812403171
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	13	conflict|congruent|incongruent	#FC622F	0.69440386366707
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	13	errors	#D7141E	0.808765966866055
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	13	maintenance|probe|wm	#D7141E	0.854505043820969
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	14	angry|fearful|happy	#FFF1A9	0.119764656651034
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	14		#FEE188	0.271640916695535
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	14	awareness|conscious|ptsd	#FECB68	0.377081448110522
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	14		#FDAD4A	0.498653270078083
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	14	houses|photographs	#FEE188	0.203456529656678
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	14		#FDAD4A	0.468204842942073
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	14	hits	#FECB68	0.327811082403442
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	14	famous	#FFF1A9	0.115232796799984
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	14	names	#FECB68	0.335385162236071
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	14	family	#FDAD4A	0.432215438557637
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	14	competition|mouth	#FDAD4A	0.457292591660039
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	14	abilities	#FD913D	0.587718756232329
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	14	implicit|unfamiliar	#FC622F	0.649825803366279
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	14		#F03623	0.745649283359209
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	14	tom	#FC622F	0.646997869488754
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	14		#D7141E	0.827296710207583
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	14		#D7141E	0.876068560697112
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	14	stop	#F03623	0.721275439447222
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	14	inhibition|inhibitory|nogo	#FC622F	0.700158643886678
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	14	monitoring|stroop	#FC622F	0.617797517677916
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	14	interference	#F03623	0.716857785991348
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	14		#D7141E	0.851437262656485
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	14	demands|executive	#D7141E	0.89281512265117
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	15	anger	#FFFFCC	0.089739095894295
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	15	stress	#FEE188	0.21190686916991
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	15	feelings	#FECB68	0.337162012165186
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	15	salient	#FDAD4A	0.447815034734625
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	15	novelty	#FEE188	0.209589211250576
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	15	movie	#FD913D	0.527920559477614
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	15		#FC622F	0.648543016750965
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	15		#FC622F	0.697015737266743
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	15	longterm	#FD913D	0.571008732939163
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	15		#F03623	0.760690998437705
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	15	reasoning|relational	#FC622F	0.679814178285393
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	15		#F03623	0.797362785289774
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	15	presentations	#FD913D	0.524413032376071
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	15		#F03623	0.758533147631993
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	15	identity	#FC622F	0.609063736453256
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	15		#D7141E	0.848781714043763
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	15	strategies|strategy	#D7141E	0.829875683912974
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	15	card|cards	#FC622F	0.644313565412691
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	15	gonogo	#FC622F	0.612453555346009
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	15		#F03623	0.799801997402592
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	15	switching|switch	#F03623	0.746956568375724
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	15		#D7141E	0.845992339818994
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	15	2back|rule	#B10026	0.912375169671198
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0929323417632169
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	16	disgust|sexual	#FFF1A9	0.188383107142441
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	16	olfactory	#FFF1A9	0.135891477135987
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	16	physiological	#FECB68	0.369215907079952
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	16	depressed|depressive|habituation	#FEE188	0.264339829516967
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	16	schizophrenic	#FD913D	0.535068442864735
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	16	colors|contexts	#FD913D	0.509746219462174
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	16	aging|encoded	#FD913D	0.529542952381299
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	16	goal	#FC622F	0.63627847196433
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	16		#D7141E	0.808019409247226
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	16	autism|autistic|nonverbal	#FD913D	0.581361946693445
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	16		#D7141E	0.825846244116347
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	16	bottomup|repetitions	#FD913D	0.56406831033854
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	16	adaptation	#FC622F	0.635672744622762
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	16	irrelevant	#F03623	0.70644125190201
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	16	distractor|distractors	#FC622F	0.641495131997155
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	16		#D7141E	0.90027200437521
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	16	subtraction	#F03623	0.76159133298088
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	16	1back|nback	#F03623	0.780164758893803
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	16	manipulation|rules	#D7141E	0.879997262870186
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	16		#D7141E	0.888913752991325
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	16		#D7141E	0.891069390114215
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	16	digit	#D7141E	0.80389641926941
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	17	avoidance	#FFFFCC	0.0948268464695661
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	17		#FEE188	0.216569513351077
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	17	eating|food	#FFF1A9	0.11538976344701
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	17	taste	#FEE188	0.267343308627191
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	17	bipolar	#FDAD4A	0.471673870219446
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	17	illness|uncertainty	#FDAD4A	0.494844998434926
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	17	females|probabilistic	#FC622F	0.636335220810275
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	17	rejection	#FDAD4A	0.454985979310597
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	17	colour|paired	#FD913D	0.579009773755561
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	17		#D7141E	0.865224442584156
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	17		#D7141E	0.878038664731409
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	17		#D7141E	0.852247049300968
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	17	taskirrelevant	#FC622F	0.645341913274568
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	17		#F03623	0.777409562862601
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	17	suppression	#FC622F	0.61805255059743
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	17		#D7141E	0.849350080810351
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	17	shifting|shortterm	#F03623	0.757069427214756
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	17	digits	#FC622F	0.700174524890211
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	17	search	#D7141E	0.871971831790527
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	17	counting|taskrelated	#D7141E	0.812145995338551
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	17	topdown	#F03623	0.777767794737326
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	17	visuospatial	#D7141E	0.817904760929973
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	17	arithmetic|calculation|solving	#F03623	0.773132464691358
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	18	addiction|craving|drugs	#FFFFCC	0.0907359045135733
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	18	allele|genotype|polymorphism	#FFF1A9	0.1529172062085
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	18	motivation	#FFF1A9	0.172958600249565
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	18	heart	#FECB68	0.373070643521538
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	18	sleep	#FDAD4A	0.470645654223053
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	18	expectancy	#FD913D	0.548430731154739
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	18	phasic|salience	#FC622F	0.620784923940276
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	18	adolescence|adolescents	#FD913D	0.514905457347814
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	18	intelligence|tracking	#FC622F	0.647395195099899
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	18		#D7141E	0.881809454420011
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	18	serial	#FD913D	0.571281843062135
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	18		#D7141E	0.86340860336842
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	18	spatially|taskrelevant	#FC622F	0.677536487605325
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	18		#D7141E	0.82282532713113
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	18	attended|attend|unattended	#FD913D	0.51679797891291
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	18	rotation|shapes	#F03623	0.727449703458807
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	18	rehearsal	#F03623	0.74581804327399
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	18	learned	#F03623	0.71374836852981
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	18		#B10026	0.930799777883527
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	18	cued|preparatory	#F03623	0.789029212207085
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	18		#B10026	0.965537000370687
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	18		#B10026	0.937151987530559
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	18	numbers|numerical	#D7141E	0.833942063090866
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	19	future	#FECB68	0.339098649850666
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	19	negatively	#FFF1A9	0.193130787457023
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.168192882672314
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.248719118266109
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	19	alcohol|amount|impulsivity	#FDAD4A	0.423932501736948
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	19	game|success	#FD913D	0.504748344434884
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	19	adhd|childhood|engagement	#FC622F	0.648932678878728
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	19		#D7141E	0.861803585670667
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	19		#D7141E	0.895969570976918
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	19		#D7141E	0.86466370869544
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	19		#D7141E	0.855842101331872
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	19	endogenous	#FC622F	0.661381214329842
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	19	cueing|invalid|orienting	#F03623	0.733129486902065
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	19		#D7141E	0.867299037884254
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	19	multisensory	#F03623	0.757366903386877
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	19		#D7141E	0.8545735235068
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	19	shifts	#D7141E	0.860803145253054
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	19	covert	#FC622F	0.673286463225412
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	19		#B10026	0.92445076094701
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	19	preparation	#D7141E	0.826595390982213
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	19	discrimination|training	#B10026	0.920649711214216
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	19	sequences	#F03623	0.771209722426511
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	19		#B10026	0.93659760112992
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.176751754469587
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	20	empathic|theory	#FECB68	0.306698165845705
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	20	attribution|intentional	#FFFFCC	0.0759576276945697
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	20	elderly|oscillations	#FFF1A9	0.165055996669796
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	20	antipsychotic|virtual	#FEE188	0.287656846013073
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	20		#F03623	0.708269185930936
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	20	experiences	#FDAD4A	0.428728811214017
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	20	categorical|pressure	#FDAD4A	0.497095355171279
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	20	play|skills	#FD913D	0.579189157741547
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	20	automatic|trained	#FD913D	0.592851472107233
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	20		#D7141E	0.858311515877807
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	20	practice	#F03623	0.729969463110795
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	20	visuomotor	#D7141E	0.803533776115634
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	20		#B10026	0.962915125476011
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	20	tool	#FC622F	0.68736960403456
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	20	vision	#F03623	0.706227696912314
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	20	visually	#F03623	0.779259297304584
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	20	saccade|saccades|saccadic	#FC622F	0.686927796699807
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	20	locations	#B10026	1
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	20	imagery|planning	#B10026	0.905425241924431
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	20		#B10026	0.966824220190645
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	20	rest	#F03623	0.791776868168903
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	20	sequence	#D7141E	0.847082680956868
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	21	scenarios	#FFFFCC	0.0463265913868086
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	21	intention|intentions	#FECB68	0.323242300221521
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	21	causality|perspective	#FECB68	0.341105008923799
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	21	past	#FFF1A9	0.108788263114972
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	21		#FD913D	0.585642030977617
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	21	episode	#FECB68	0.308877452877149
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	21	improvement	#FECB68	0.376448716014756
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	21	masking|retention	#FC622F	0.667536032092841
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	21		#B10026	0.908837207680507
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	21	dominant	#F03623	0.725304564081347
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	21		#F03623	0.785067708253472
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	21	sequential	#FC622F	0.672291845528694
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	21	fingers	#FC622F	0.630795863582108
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	21		#D7141E	0.808625081345207
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	21	gesture|gestures	#FD913D	0.54092644290228
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	21		#D7141E	0.858650015537452
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	21	hands	#D7141E	0.836202168230451
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	21		#B10026	0.9639616967651
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	21		#B10026	0.95640411108096
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	21	eye|position	#B10026	0.92265288115472
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	21	execution	#D7141E	0.828823781777495
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	21	finger|sensorimotor	#F03623	0.772199999898787
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	21		#D7141E	0.846708709863297
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	1	22	moral|stories|story	#FFFFCC	0
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	2	22	mentalizing|persons	#FEE188	0.259227686499543
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	3	22	default|restingstate	#FFFFCC	0.0822511389972379
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	4	22	thinking|thought|thoughts	#FDAD4A	0.427319325570105
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	5	22	spontaneous	#FECB68	0.376289458589077
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	6	22	concentration|sensations	#FECB68	0.325237978460548
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	7	22	hierarchical|preference	#FECB68	0.342952724046064
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	8	22	effort|oral|simulation	#FD913D	0.584750198650918
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	9	22	interhemispheric|plasticity	#FC622F	0.639482918489117
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	10	22	imagined|imagine	#F03623	0.7198285102243
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	11	22	tapping	#FC622F	0.687038080597526
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.413311946022553
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	13	22	limb	#FDAD4A	0.447008871946118
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	14	22	eyes|velocity	#FD913D	0.543815130596842
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	15	22	biological|gaze|videos	#FDAD4A	0.446289646001041
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	16	22	body	#F03623	0.779241662587575
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	17	22	grasping|orientation|reaching	#F03623	0.763019268258534
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	18	22		#B10026	0.960392282684481
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	19	22	mirror|shape	#D7141E	0.830067105016996
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	20	22	actions	#D7141E	0.848939776793048
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	21	22	action	#B10026	0.91266942980406
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	22	22		#D7141E	0.872647668904138
199bed5c-80d8-32bb-890c-f7423da971d4	Fink GR	23	22	hand|movements|sensory	#F03623	0.768720096180236
