UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	2		#FECB68	0.326667749149432
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	2	valence	#FECB68	0.35131435587209
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	2	person|social	#FDAD4A	0.447498828194426
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	2		#FECB68	0.329230786536796
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	2	face|faces	#FEE188	0.278401733998593
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	2		#FECB68	0.343356412855652
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	2		#FECB68	0.344055125469251
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	2		#FECB68	0.32333737959043
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	2		#FEE188	0.28990643549098
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	2		#FEE188	0.237311108556162
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	2	images|spatial	#FEE188	0.261783761832587
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	2	control	#FEE188	0.220486622105014
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	2	time	#FEE188	0.272453452180708
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.52633609778662
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	3	noise|tones	#FD913D	0.515166288554328
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	3		#FD913D	0.503872927567384
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	3		#FDAD4A	0.425693025314504
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	3	frequency	#FECB68	0.336025872325829
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	3		#FEE188	0.290649700179383
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	3		#FFF1A9	0.161624798527408
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	3	temperature	#FFF1A9	0.147543824084538
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	3		#FFF1A9	0.182309460478743
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	3	pleasant|unpleasant	#FEE188	0.222783944095446
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	3	anxiety	#FEE188	0.211181062444744
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	3		#FECB68	0.336013042469003
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	3		#FECB68	0.370070423200371
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	3		#FECB68	0.344166757544048
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	3		#FECB68	0.333632999417595
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	3	picture	#FEE188	0.261432253165025
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	3		#FECB68	0.34087729725855
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	3	value	#FEE188	0.268546124390629
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	3	cue	#FEE188	0.240044613805332
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	3	error|target	#FFF1A9	0.164483901848955
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	3	attention	#FFF1A9	0.191080347252268
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	3		#FEE188	0.268304485573084
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	3	number	#FEE188	0.270431203961236
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	4	voice	#FD913D	0.508078171368954
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	4		#FD913D	0.548801690091945
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	4	hearing	#FECB68	0.312384101089457
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	4		#FECB68	0.386084109331271
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	4	overt	#FEE188	0.25017878220393
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	4		#FECB68	0.317007938748065
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	4		#FFF1A9	0.180652789578876
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0619029398386126
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	4	unpleasantness	#FFF1A9	0.152056160172291
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	4	skin|subjective	#FEE188	0.209329634757615
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	4	depression	#FEE188	0.255935698676873
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	4	experience	#FEE188	0.286425105728029
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	4	female	#FECB68	0.339929792634978
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	4	male	#FECB68	0.369943389899045
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	4	pictures	#FEE188	0.278774726033267
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	4		#FECB68	0.334569662389507
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	4	perception	#FECB68	0.307277090027327
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	4		#FEE188	0.271068826624265
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	4		#FEE188	0.245118951488149
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	4		#FEE188	0.235003744424187
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	4	correct	#FEE188	0.27906831532849
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	4	work	#FEE188	0.232654410032868
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	4	memory	#FECB68	0.349482743764743
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	5	prosodic|prosody	#FC622F	0.623761630131602
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	5	phonetic	#FDAD4A	0.49587857878703
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	5	syllable|syllables	#FECB68	0.339227045014243
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	5		#FECB68	0.375184237672681
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	5	lip|production	#FEE188	0.248446100425179
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	5	somatotopic	#FFF1A9	0.183312047486176
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	5		#FEE188	0.209992246237431
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	5		#FFF1A9	0.176451740423091
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	5	empathy	#FFF1A9	0.185519067355061
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	5		#FEE188	0.252345252053226
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	5	disorder	#FEE188	0.210287117639659
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	5		#FECB68	0.339752207032981
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	5		#FDAD4A	0.405158165662243
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	5		#FDAD4A	0.408477444595062
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	5		#FDAD4A	0.416503477974286
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	5		#FECB68	0.381611491250302
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	5		#FECB68	0.356429994427999
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	5	mental	#FEE188	0.247405145348589
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	5	go	#FEE188	0.239564820246967
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	5	object	#FFF1A9	0.159630506157154
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	5		#FEE188	0.273553006445469
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	5		#FECB68	0.330599859641591
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	5	word|words	#FECB68	0.33619880329304
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	6		#FD913D	0.531529082252337
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	6		#FD913D	0.533968322617636
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	6		#FDAD4A	0.449734002583187
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	6	vocal	#FECB68	0.32404385957477
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	6	articulatory	#FECB68	0.371592663585093
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	6		#FECB68	0.348620568291893
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	6	oddball	#FEE188	0.243512362414074
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	6	perceived	#FFF1A9	0.180666553191048
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	6	errorrelated	#FEE188	0.207266358578078
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	6	approach	#FFF1A9	0.180685092586083
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	6	schizophrenia	#FEE188	0.270402534536069
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	6	acquisition	#FECB68	0.304869548090186
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	6		#FDAD4A	0.429707317405346
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	6		#FDAD4A	0.431180400911464
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	6		#FDAD4A	0.425843448908171
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	6		#FDAD4A	0.410385460972792
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	6		#FECB68	0.311891095729072
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	6		#FEE188	0.264227610401975
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	6		#FEE188	0.275240842307977
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	6	objects	#FFF1A9	0.199323094721767
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	6		#FECB68	0.31946993641013
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	6		#FECB68	0.337411942970191
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	6	language|semantic	#FECB68	0.341256708058539
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	7	dopamine|dopaminergic	#FFF1A9	0.166206191596233
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	7		#FEE188	0.210949989657754
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	7		#FECB68	0.3088511869585
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	7		#FECB68	0.346325913636214
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	7		#FECB68	0.336961789444433
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	7		#FDAD4A	0.411921711544903
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	7		#FECB68	0.391638967286699
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	7		#FECB68	0.364347133884015
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	7		#FEE188	0.295346274045947
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	7		#FECB68	0.35977175907478
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	7		#FECB68	0.379712726875732
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	7		#FDAD4A	0.415095287257044
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	7	linguistic|spoken	#FDAD4A	0.410554578158536
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	7		#FDAD4A	0.415203550109832
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.401287023552814
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	7		#FECB68	0.372028061526211
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	7		#FEE188	0.295130472026816
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	7	phonological|reading|read	#FEE188	0.238993775313121
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	7		#FEE188	0.284837007591015
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	7	perceptual|recognition	#FECB68	0.360966178666271
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	7		#FECB68	0.339563545622093
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	7		#FECB68	0.351827149373048
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	7	verb	#FECB68	0.319557580427309
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	8	outcome|reward	#FFF1A9	0.182019421541494
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	8	anticipation	#FFF1A9	0.143367923272498
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	8	outcomes	#FEE188	0.21811351501826
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	8	choice|choices	#FEE188	0.273115343683209
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	8	decisions|probability	#FEE188	0.224509432029933
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	8	reversal	#FECB68	0.302555796311614
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	8	classification|incorrect	#FDAD4A	0.438209756252268
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	8		#FDAD4A	0.431024082785247
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	8	agerelated|fluency|probes	#FEE188	0.284348594724213
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	8	engaged	#FECB68	0.398174672666524
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	8	explicit|knowledge	#FECB68	0.393158609686594
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	8		#FDAD4A	0.422243048891935
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	8		#FECB68	0.397138856041666
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	8		#FECB68	0.389647403441056
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	8		#FECB68	0.362706098993892
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	8		#FECB68	0.349379235477103
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	8	lexical	#FEE188	0.234532654794828
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	8		#FEE188	0.28940834388058
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	8		#FECB68	0.313844605148774
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	8		#FECB68	0.356762639866287
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	8	encoding	#FECB68	0.384968636009691
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	8	retrieval	#FDAD4A	0.4885180097786
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	8	verbal	#FECB68	0.33970836822857
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0704184162608189
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	9	loss	#FFF1A9	0.147410737072662
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	9		#FEE188	0.226405862551854
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	9		#FEE188	0.259594570635013
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	9	decisionmaking	#FFF1A9	0.18010055159728
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	9		#FDAD4A	0.464214471047389
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	9		#FD913D	0.5077728510928
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	9		#FD913D	0.503539980602036
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	9		#FDAD4A	0.494830688220867
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	9		#FDAD4A	0.430057185218889
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	9		#FDAD4A	0.409837760357529
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	9		#FECB68	0.390570161096411
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	9	noun	#FECB68	0.360835373201395
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	9	meaning	#FECB68	0.300144692106314
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	9	english	#FEE188	0.249715383462653
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	9	pseudoword|pseudowords	#FEE188	0.256571424232842
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	9		#FEE188	0.286521279108518
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	9		#FECB68	0.314282218376252
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	9	familiar|judgment	#FECB68	0.374513752802801
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	9	pair|pairs	#FECB68	0.30412534905767
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	9		#FECB68	0.314363731415923
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	9		#FEE188	0.269128731538207
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	9	letter|working	#FFF1A9	0.158742944663812
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	10	losses|reinforcement|win	#FFF1A9	0.111709161467241
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	10	gain	#FFFFCC	0.0892360115847145
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	10	expectation	#FFF1A9	0.133513552741896
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	10	risk	#FEE188	0.218498556805144
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	10	fact	#FECB68	0.348689154874726
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	10	associative	#FDAD4A	0.438250168610762
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	10	familiarity|judgments|old	#FDAD4A	0.431080725781008
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	10	contextual|text	#FDAD4A	0.494785736669135
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	10	recall|retrieved	#FD913D	0.568471164656802
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	10	conceptual|semantically	#FECB68	0.362915584786981
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	10	grammatical|speakers	#FECB68	0.304094688199491
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	10	nouns	#FEE188	0.285433642889362
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	10	japanese	#FEE188	0.26152999500286
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	10	languages	#FEE188	0.211065444327271
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	10	written	#FEE188	0.220778125622254
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	10	chinese|phonology	#FFF1A9	0.162115138019424
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	10	orthographic	#FEE188	0.238132692698772
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	10		#FECB68	0.33020432427597
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	10		#FECB68	0.354932521145938
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	10	association|decision	#FECB68	0.379400290726022
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	10	selection	#FFF1A9	0.182382672125149
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	10	letters	#FFF1A9	0.15109586376517
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	10	demand|load	#FFF1A9	0.180162877838971
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	11	conditioned|conditioning	#FEE188	0.201065966015978
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	11		#FFF1A9	0.188531723936819
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	11	drug|placebo	#FFF1A9	0.167739010813353
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	11		#FECB68	0.31524632538936
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	11	associations	#FDAD4A	0.408772331918036
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	11		#FC622F	0.674901542276134
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	11	episodic|recollection	#D7141E	0.804104220649732
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	11		#FC622F	0.691398104818736
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	11		#FDAD4A	0.48973860837218
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	11	concepts	#FECB68	0.332897298904451
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	11		#FECB68	0.349037003642752
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	11		#FECB68	0.335733316671734
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	11	german	#FEE188	0.279468148693276
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	11	readers	#FEE188	0.269943278588165
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	11	character|name|naming	#FFF1A9	0.163035327182758
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	11		#FEE188	0.258613744117184
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	11	novel	#FEE188	0.272130763370395
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	11		#FEE188	0.295465043041697
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	11	child|children	#FEE188	0.267403507623744
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	11	adults	#FECB68	0.302356630406916
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	11	ability|feedback|learning	#FEE188	0.227859651593221
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	11	cues|delay	#FFF1A9	0.195406510431064
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	11	attentional|difficulty|targets	#FFF1A9	0.162416699756763
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	12	aversive|shock	#FFF1A9	0.113488021470449
