UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	10	written	#FECB68	0.346588632388378
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	10	chinese|phonology	#FDAD4A	0.428268978223532
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	10	orthographic	#FDAD4A	0.451739309921869
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	10		#FDAD4A	0.49249603005304
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	10		#FDAD4A	0.496076429540939
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	10	association|decision	#FDAD4A	0.47662549543846
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	10	selection	#FD913D	0.584600105990496
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	10	letters	#FC622F	0.64260331718207
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	10	demand|load	#FC622F	0.638453127317003
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	11	conditioned|conditioning	#FFFFCC	0.040093067604648
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	11		#FFF1A9	0.198188345177359
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	11	drug|placebo	#FEE188	0.274523004649109
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	11		#FDAD4A	0.436360875189831
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	11	associations	#FDAD4A	0.467862109911406
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	11		#FDAD4A	0.413560010427016
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	11	episodic|recollection	#FEE188	0.206292981853019
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	11		#FECB68	0.384796190710645
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	11		#FDAD4A	0.429202355831506
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	11	concepts	#FEE188	0.266262631865678
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	11		#FECB68	0.379203319552127
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	11		#FECB68	0.392198060315559
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	11	german	#FECB68	0.354955610836709
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	11	readers	#FECB68	0.364417595058499
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	11	character|name|naming	#FDAD4A	0.427438842229882
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	11		#FDAD4A	0.499367489107856
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	11	novel	#FD913D	0.518228632948414
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	11		#FD913D	0.519932825426026
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	11	child|children	#FDAD4A	0.406183408166951
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	11	adults	#FD913D	0.541321545529677
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	11	ability|feedback|learning	#FD913D	0.526030268480123
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	11	cues|delay	#FC622F	0.666920628938198
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	11	attentional|difficulty|targets	#F03623	0.739117268722484
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	12	aversive|shock	#FFFFCC	0.082597599410844
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	12	reactivity	#FFF1A9	0.129622746456713
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	12	males|sex|women	#FDAD4A	0.402121736464047
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	12	animal	#FECB68	0.310019714952038
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	12	animals	#FECB68	0.370026179490179
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	12		#FECB68	0.353283591898314
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	12	remember|subsequent	#FEE188	0.204338782282215
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	12	autobiographical|memories	#FFFFCC	0.0589967459151132
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	12		#FECB68	0.379140797933449
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	12	violation|violations	#FFF1A9	0.162592298497451
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	12	aphasia	#FECB68	0.346918964116569
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	12	nonwords	#FEE188	0.225108190683882
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	12	dyslexia	#FEE188	0.295526208202261
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	12		#FD913D	0.525761897253915
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	12	priming	#FDAD4A	0.466136951633503
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	12		#FD913D	0.577513706669685
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	12	category|repetition	#FD913D	0.542640702301071
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	12		#FD913D	0.546739493712269
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	12	developmental|development	#FDAD4A	0.487603510070585
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	12		#FD913D	0.558601897452786
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	12	space	#FC622F	0.601359821846602
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	12		#FC622F	0.660817273129337
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	12	color	#FC622F	0.658100672652376
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	13	threat	#FFFFCC	0.0952500970996564
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	13	regulation	#FFF1A9	0.105733752374872
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	13		#FECB68	0.318732426303312
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	13	masked	#FDAD4A	0.448321912866635
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	13	scene|scenes	#FEE188	0.282490869344458
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	13		#FECB68	0.327930826970673
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	13	confidence|remembered	#FFF1A9	0.173747776849955
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	13		#FECB68	0.325698899667244
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	13		#FECB68	0.37948895813545
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	13	ambiguity|ambiguous	#FFF1A9	0.155120625154837
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	13		#FECB68	0.394340217373882
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	13		#FD913D	0.511630267840887
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	13	writing	#FDAD4A	0.476933596007102
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	13		#FC622F	0.606711070706787
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	13	categorization|congruency|prime	#FD913D	0.533807972327512
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	13		#FD913D	0.599584737535991
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	13	mask	#FD913D	0.579664417984024
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	13		#FD913D	0.566415275470765
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	13		#FD913D	0.524463769545942
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	13		#FD913D	0.536990942176013
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	13	conflict|congruent|incongruent	#FD913D	0.512081303583549
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	13	errors	#FD913D	0.516395281715641
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	13	maintenance|probe|wm	#FC622F	0.624125694660725
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	14	angry|fearful|happy	#FFF1A9	0.116827345670298
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	14		#FFF1A9	0.163069245665247
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	14	awareness|conscious|ptsd	#FFF1A9	0.189438755700373
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	14		#FECB68	0.360792338704163
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	14	houses|photographs	#FEE188	0.263732269477077
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	14		#FDAD4A	0.400363420271645
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	14	hits	#FEE188	0.283887837450801
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	14	famous	#FFF1A9	0.186664533220384
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	14	names	#FEE188	0.252199531078918
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	14	family	#FEE188	0.25882901387492
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	14	competition|mouth	#FD913D	0.530530855549728
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	14	abilities	#FDAD4A	0.404877573326891
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	14	implicit|unfamiliar	#FD913D	0.538734664402817
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	14		#FC622F	0.635066109696026
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	14	tom	#FD913D	0.537939972654722
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	14		#FC622F	0.641139125019061
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	14		#FC622F	0.603299039062835
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	14	stop	#FDAD4A	0.462773020682177
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.439939268794073
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	14	monitoring|stroop	#FDAD4A	0.403415372407412
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	14	interference	#FDAD4A	0.47013710205625
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	14		#FD913D	0.579530545506117
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	14	demands|executive	#FC622F	0.616222745819355
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	15	anger	#FFF1A9	0.124054759124599
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	15	stress	#FFF1A9	0.10505935428913
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	15	feelings	#FEE188	0.2112189098449
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	15	salient	#FEE188	0.243014558395385
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	15	novelty	#FFF1A9	0.112274544393416
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	15	movie	#FD913D	0.555574598370467
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	15		#FDAD4A	0.496967109686272
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	15		#FDAD4A	0.487433930950856
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	15	longterm	#FECB68	0.358573137697911
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	15		#FD913D	0.573389852991407
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	15	reasoning|relational	#FD913D	0.567537473839686
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	15		#FC622F	0.665823930622298
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	15	presentations	#FECB68	0.387473319620449
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	15		#FC622F	0.656505484187372
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	15	identity	#FD913D	0.520409767544495
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	15		#FC622F	0.626916448812867
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	15	strategies|strategy	#FD913D	0.505983469383738
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	15	card|cards	#FEE188	0.288822461040769
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	15	gonogo	#FECB68	0.371773608270826
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	15		#FD913D	0.513646874375589
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	15	switching|switch	#FDAD4A	0.48219205070308
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	15		#FD913D	0.553925341151613
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	15	2back|rule	#FD913D	0.589773327309985
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0392374517412417
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	16	disgust|sexual	#FEE188	0.268044871255963
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	16	olfactory	#FFF1A9	0.111895169341691
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	16	physiological	#FFF1A9	0.147571205406914
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	16	depressed|depressive|habituation	#FFF1A9	0.162849371955826
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	16	schizophrenic	#FEE188	0.298986708257195
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	16	colors|contexts	#FDAD4A	0.412902089049299
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	16	aging|encoded	#FECB68	0.37949168416888
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	16	goal	#FDAD4A	0.487786967020664
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	16		#FC622F	0.622332811228808
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	16	autism|autistic|nonverbal	#FDAD4A	0.456234915928457
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	16		#F03623	0.707855578437765
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	16	bottomup|repetitions	#FD913D	0.575380430801444
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	16	adaptation	#FC622F	0.626907017892606
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	16	irrelevant	#FC622F	0.638941028471087
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	16	distractor|distractors	#FDAD4A	0.458766009627685
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	16		#FD913D	0.597580918016282
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	16	subtraction	#FDAD4A	0.429184416963042
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	16	1back|nback	#FD913D	0.516831858199968
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	16	manipulation|rules	#FC622F	0.6444344162982
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	16		#FD913D	0.590903659984498
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	16		#FD913D	0.594170552304039
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	16	digit	#FD913D	0.534582186070088
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	17	avoidance	#FFFFCC	0.0703367973273315
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	17		#FFF1A9	0.171208010077205
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	17	eating|food	#FFFFCC	0.0605579349239657
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	17	taste	#FFFFCC	0.0688005395874763
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	17	bipolar	#FFF1A9	0.160283046169337
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	17	illness|uncertainty	#FEE188	0.244668776951701
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	17	females|probabilistic	#FECB68	0.322945642010646
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	17	rejection	#FEE188	0.263365392180307
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	17	colour|paired	#FD913D	0.565584956688884
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	17		#FC622F	0.683875060220263
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	17		#F03623	0.736102488008651
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	17		#F03623	0.744717134816223
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	17	taskirrelevant	#FC622F	0.653065313022153
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	17		#F03623	0.721756749015725
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	17	suppression	#FC622F	0.629902255190262
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	17		#FC622F	0.697756116749448
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	17	shifting|shortterm	#FDAD4A	0.47734868892519
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	17	digits	#FD913D	0.5087337973179
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	17	search	#FC622F	0.603891028881249
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	17	counting|taskrelated	#FD913D	0.542546736937874
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	17	topdown	#FD913D	0.562978575771352
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	17	visuospatial	#FD913D	0.523884803822839
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	17	arithmetic|calculation|solving	#FD913D	0.511814407145535
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	18	addiction|craving|drugs	#FFFFCC	0.0961133978636042
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	18	allele|genotype|polymorphism	#FFFFCC	0.0889904945387729
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	18	motivation	#FFF1A9	0.166227790188259
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	18	heart	#FEE188	0.232050665007806
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	18	sleep	#FFF1A9	0.163118176033921
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	18	expectancy	#FECB68	0.337660784103215
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	18	phasic|salience	#FEE188	0.284717303230244
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	18	adolescence|adolescents	#FEE188	0.276066952195336
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	18	intelligence|tracking	#FDAD4A	0.490784051441983
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	18		#F03623	0.751677786579443
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	18	serial	#FD913D	0.528689430263435
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	18		#F03623	0.771813402864245
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	18	spatially|taskrelevant	#FC622F	0.644587889703436
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	18		#F03623	0.733559158868955
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	18	attended|attend|unattended	#FD913D	0.523758679279259
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	18	rotation|shapes	#FC622F	0.668391637439493
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	18	rehearsal	#FC622F	0.621076081620382
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	18	learned	#FC622F	0.631026573242626
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	18		#F03623	0.730645137532702
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	18	cued|preparatory	#FD913D	0.584064808088127
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	18		#F03623	0.719404715062931
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	18		#FC622F	0.669508920158794
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	18	numbers|numerical	#FD913D	0.577582937248556
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	19	future	#FFF1A9	0.137210833406079
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	19	negatively	#FEE188	0.266002035781816
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0922513648462352
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0872168053209511
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	19	alcohol|amount|impulsivity	#FECB68	0.315876649402055
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	19	game|success	#FEE188	0.24440217389493
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	19	adhd|childhood|engagement	#FEE188	0.286983371130335
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	19		#FD913D	0.524750698736563
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	19		#FC622F	0.676688668990695
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	19		#F03623	0.757645488842988
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	19		#F03623	0.782962935566398
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	19	endogenous	#FD913D	0.597985887113724
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	19	cueing|invalid|orienting	#FD913D	0.564976875621051
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	19		#D7141E	0.809707691027944
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	19	multisensory	#FC622F	0.646420878699158
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	19		#D7141E	0.803201121331044
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	19	shifts	#F03623	0.746080372372657
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	19	covert	#FC622F	0.639383722771185
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	19		#F03623	0.747704905943895
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	19	preparation	#FC622F	0.683978247783348
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	19	discrimination|training	#FC622F	0.690106086730764
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	19	sequences	#F03623	0.707682448604532
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	19		#F03623	0.723066152343765
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0744460004045328
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	20	empathic|theory	#FEE188	0.260527774855351
