UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	11	cues|delay	#FC622F	0.626630427693075
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	11	attentional|difficulty|targets	#FC622F	0.626568144818436
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	12	aversive|shock	#FC622F	0.643259490809785
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	12	reactivity	#FC622F	0.630354159032693
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	12	males|sex|women	#FC622F	0.626886486281221
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	12	animal	#FC622F	0.628643569228239
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	12	animals	#FC622F	0.626975264121755
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	12		#FC622F	0.626849694701391
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	12	remember|subsequent	#FC622F	0.626629631244752
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	12	autobiographical|memories	#FC622F	0.626605088082909
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	12		#FC622F	0.626605088081532
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	12	violation|violations	#FC622F	0.626605088081185
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	12	aphasia	#FC622F	0.626605088081186
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	12	nonwords	#FC622F	0.626605088081185
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	12	dyslexia	#FC622F	0.626605088081185
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	12		#FC622F	0.626605088081185
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	12	priming	#FC622F	0.626605088081185
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	12		#FC622F	0.626617948351645
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	12	category|repetition	#FC622F	0.626605606558944
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	12		#FC622F	0.62661188618877
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	12	developmental|development	#FC622F	0.626608688222089
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	12		#FC622F	0.626663920999325
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	12	space	#FC622F	0.626689716246514
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	12		#FC622F	0.626681645496092
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	12	color	#FC622F	0.626646624125801
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	13	threat	#FC622F	0.651045921350904
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	13	regulation	#FC622F	0.627303295524226
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	13		#FC622F	0.63170778647333
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	13	masked	#FC622F	0.627495209773493
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	13	scene|scenes	#FC622F	0.626716577722884
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	13		#FC622F	0.626949787025895
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	13	confidence|remembered	#FC622F	0.626644781795293
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	13		#FC622F	0.626605460296959
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	13		#FC622F	0.626605292818666
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	13	ambiguity|ambiguous	#FC622F	0.626605099724957
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	13		#FC622F	0.626605285992221
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	13		#FC622F	0.626605141509194
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	13	writing	#FC622F	0.626605096235029
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	13		#FC622F	0.626605113452944
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	13	categorization|congruency|prime	#FC622F	0.626605088081185
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	13		#FC622F	0.626616566346794
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	13	mask	#FC622F	0.626606238955324
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	13		#FC622F	0.627719044099859
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	13		#FC622F	0.62950621567798
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	13		#FC622F	0.62852157596604
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	13	conflict|congruent|incongruent	#FC622F	0.626663649532254
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	13	errors	#FC622F	0.626617475444975
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	13	maintenance|probe|wm	#FC622F	0.626607178684427
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	14	angry|fearful|happy	#FC622F	0.626718315073005
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	14		#FC622F	0.632131818170106
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	14	awareness|conscious|ptsd	#FC622F	0.626879396619426
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	14		#FC622F	0.635504134492137
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	14	houses|photographs	#FC622F	0.627484101091817
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	14		#FC622F	0.634745005389
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	14	hits	#FC622F	0.626752907744017
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	14	famous	#FC622F	0.626608894305778
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	14	names	#FC622F	0.626605356203037
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	14	family	#FC622F	0.626605479613788
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	14	competition|mouth	#FC622F	0.626605243149964
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	14	abilities	#FC622F	0.626605093876842
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	14	implicit|unfamiliar	#FC622F	0.626605090303366
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	14		#FC622F	0.626605095453069
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	14	tom	#FC622F	0.626605088081185
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	14		#FC622F	0.626618767264016
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	14		#FC622F	0.626611579014731
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	14	stop	#FC622F	0.627317131081082
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	14	inhibition|inhibitory|nogo	#FC622F	0.634433056659839
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	14	monitoring|stroop	#FC622F	0.626917992744034
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	14	interference	#FC622F	0.627059569152759
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	14		#FC622F	0.626651550067744
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	14	demands|executive	#FC622F	0.626614566278547
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	15	anger	#FC622F	0.628230222178649
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	15	stress	#FC622F	0.627992747366024
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	15	feelings	#FC622F	0.633866144041749
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	15	salient	#FC622F	0.637927098380759
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	15	novelty	#FC622F	0.634910328009622
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	15	movie	#FC622F	0.628416173434457
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	15		#FC622F	0.626977982397297
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	15		#FC622F	0.626652148635722
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	15	longterm	#FC622F	0.626637362618815
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	15		#FC622F	0.626760541675157
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	15	reasoning|relational	#FC622F	0.626605186673909
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	15		#FC622F	0.626605103951909
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	15	presentations	#FC622F	0.626605092312891
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	15		#FC622F	0.626605096661189
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	15	identity	#FC622F	0.626605088081185
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	15		#FC622F	0.626629521583105
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	15	strategies|strategy	#FC622F	0.626605850958701
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	15	card|cards	#FC622F	0.626726213264896
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	15	gonogo	#FC622F	0.627883152301582
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	15		#FC622F	0.62934239223273
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	15	switching|switch	#FC622F	0.626830901678152
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	15		#FC622F	0.626629483607557
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	15	2back|rule	#FC622F	0.626608922159098
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	16	emotionally|mood|personality|sadness	#FC622F	0.62678351762166
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	16	disgust|sexual	#FC622F	0.62779198369271
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	16	olfactory	#FC622F	0.635632141560701
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	16	physiological	#D7141E	0.867939876349272
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	16	depressed|depressive|habituation	#FC622F	0.62807554582253
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	16	schizophrenic	#FC622F	0.630373461373314
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	16	colors|contexts	#FC622F	0.626670624310925
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	16	aging|encoded	#FC622F	0.626613929692726
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	16	goal	#FC622F	0.626634528267342
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	16		#FC622F	0.626732471404864
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	16	autism|autistic|nonverbal	#FC622F	0.626607111804571
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	16		#FC622F	0.62660512643508
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	16	bottomup|repetitions	#FC622F	0.626605089405263
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	16	adaptation	#FC622F	0.626605090630521
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	16	irrelevant	#FC622F	0.626605095020566
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	16	distractor|distractors	#FC622F	0.626605759216723
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	16		#FC622F	0.626607441675075
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	16	subtraction	#FC622F	0.626606843402433
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	16	1back|nback	#FC622F	0.62660806760879
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	16	manipulation|rules	#FC622F	0.626607674809651
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	16		#FC622F	0.626617592366927
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	16		#FC622F	0.626622610323247
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	16	digit	#FC622F	0.62661086957987
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	17	avoidance	#FC622F	0.631437290318405
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	17		#FC622F	0.645495555274538
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	17	eating|food	#FC622F	0.630137281944375
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	17	taste	#FC622F	0.634340639374519
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	17	bipolar	#FC622F	0.636546988027561
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	17	illness|uncertainty	#FC622F	0.62943173492165
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	17	females|probabilistic	#FC622F	0.627200191961577
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	17	rejection	#FC622F	0.62687054274276
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	17	colour|paired	#FC622F	0.626965852958432
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	17		#FC622F	0.628310179875936
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	17		#FC622F	0.626642740726166
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	17		#FC622F	0.626605147796388
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	17	taskirrelevant	#FC622F	0.626605094443598
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	17		#FC622F	0.62660510164411
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	17	suppression	#FC622F	0.626605092903865
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	17		#FC622F	0.626607263747112
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	17	shifting|shortterm	#FC622F	0.626605121895084
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	17	digits	#FC622F	0.626605596820755
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	17	search	#FC622F	0.626605740553095
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	17	counting|taskrelated	#FC622F	0.626605338416139
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	17	topdown	#FC622F	0.626606414981572
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	17	visuospatial	#FC622F	0.626608235134572
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	17	arithmetic|calculation|solving	#FC622F	0.626605131347391
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	18	addiction|craving|drugs	#F03623	0.702236818228568
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	18	allele|genotype|polymorphism	#FC622F	0.627331691699028
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	18	motivation	#FC622F	0.63620737670798
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	18	heart	#B10026	1
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	18	sleep	#FC622F	0.63881022063775
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	18	expectancy	#FC622F	0.656702857302818
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	18	phasic|salience	#FC622F	0.62760951677676
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	18	adolescence|adolescents	#FC622F	0.62871191017845
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	18	intelligence|tracking	#FC622F	0.627866792931375
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	18		#FC622F	0.629644730658782
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	18	serial	#FC622F	0.626621435860708
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	18		#FC622F	0.626605402606555
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	18	spatially|taskrelevant	#FC622F	0.626605097015928
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	18		#FC622F	0.626605161405019
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	18	attended|attend|unattended	#FC622F	0.626605096867143
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	18	rotation|shapes	#FC622F	0.626605443150896
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	18	rehearsal	#FC622F	0.62660620757565
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	18	learned	#FC622F	0.626605958644877
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	18		#FC622F	0.626605429356187
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	18	cued|preparatory	#FC622F	0.626525951046451
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	18		#FC622F	0.624167945733689
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	18		#FC622F	0.624564165554173
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	18	numbers|numerical	#FC622F	0.626285808000053
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	19	future	#FC622F	0.63079188397741
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	19	negatively	#FC622F	0.635993646295223
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	19	distress|epilepsy|selfreported	#FC622F	0.636040408209741
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.626795410806378
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	19	alcohol|amount|impulsivity	#FC622F	0.627082899587027
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	19	game|success	#FC622F	0.627291804289943
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	19	adhd|childhood|engagement	#FC622F	0.627570132380651
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	19		#FC622F	0.667696389870219
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	19		#FC622F	0.664903676351577
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	19		#FC622F	0.64003811851413
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	19		#FC622F	0.629106724756214
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	19	endogenous	#FC622F	0.626614325929416
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	19	cueing|invalid|orienting	#FC622F	0.626605811325795
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	19		#FC622F	0.62662963568845
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	19	multisensory	#FC622F	0.626605518490887
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	19		#FC622F	0.626605096487898
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	19	shifts	#FC622F	0.62660508808338
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	19	covert	#FC622F	0.626605088087471
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	19		#FC622F	0.626603832729207
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	19	preparation	#FC622F	0.62519653585134
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	19	discrimination|training	#FC622F	0.625409266779974
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	19	sequences	#FC622F	0.62187475998428
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	19		#FD913D	0.596692298399328
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.626622110133083
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	20	empathic|theory	#FC622F	0.628386594878671
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	20	attribution|intentional	#FC622F	0.630417635022667
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	20	elderly|oscillations	#FC622F	0.633628198025048
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	20	antipsychotic|virtual	#FC622F	0.626612293993298
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	20		#FC622F	0.633125014301044
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	20	experiences	#FC622F	0.634845349282512
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	20	categorical|pressure	#F03623	0.717065989843836
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	20	play|skills	#FC622F	0.66737906601786
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	20	automatic|trained	#FC622F	0.628061410657658
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	20		#FC622F	0.631678719632899
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	20	practice	#FC622F	0.627348317375435
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	20	visuomotor	#FC622F	0.627122214442258
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	20		#FC622F	0.628621784248245
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	20	tool	#FC622F	0.626605668358091
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	20	vision	#FC622F	0.626605093247889
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	20	visually	#FC622F	0.626605088083644
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	20	saccade|saccades|saccadic	#FC622F	0.626605088081898
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	20	locations	#FC622F	0.626604015847977
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	20	imagery|planning	#FC622F	0.625179748498016
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	20		#FD913D	0.573239467916099
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	20	rest	#FD913D	0.586888983006579
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	20	sequence	#FD913D	0.582677762048925
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	21	scenarios	#FC622F	0.626639238137448
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	21	intention|intentions	#FC622F	0.626648408675833
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	21	causality|perspective	#FC622F	0.626610649178605
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	21	past	#FC622F	0.626660209133437
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	21		#FC622F	0.626808927665176
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	21	episode	#FC622F	0.628164377890404
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	21	improvement	#FC622F	0.632051935250335
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	21	masking|retention	#FC622F	0.629456575626397
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	21		#FC622F	0.652174045664302
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	21	dominant	#FC622F	0.632601988557129
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	21		#FC622F	0.636913360181651
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	21	sequential	#FC622F	0.629130250611047
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	21	fingers	#FC622F	0.629977038563134
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	21		#FC622F	0.628100757406872
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	15	21	gesture|gestures	#FC622F	0.626605327357093
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	16	21		#FC622F	0.626605147188831
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	17	21	hands	#FC622F	0.626605088198044
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	18	21		#FC622F	0.6266050877333
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	19	21		#FC622F	0.626588038941115
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	20	21	eye|position	#FC622F	0.624303239239863
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	21	21	execution	#FC622F	0.603323696304154
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	22	21	finger|sensorimotor	#FD913D	0.595097749232237
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	23	21		#FDAD4A	0.445174100440792
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	1	22	moral|stories|story	#FC622F	0.62679106919499
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	2	22	mentalizing|persons	#FC622F	0.626610516588175
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	3	22	default|restingstate	#FC622F	0.626605968022475
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	4	22	thinking|thought|thoughts	#FC622F	0.626605175651383
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	5	22	spontaneous	#FC622F	0.626647647545932
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	6	22	concentration|sensations	#FC622F	0.626890507006852
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	7	22	hierarchical|preference	#FC622F	0.627298680380486
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	8	22	effort|oral|simulation	#FC622F	0.626897166347668
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	9	22	interhemispheric|plasticity	#FC622F	0.648257731647964
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	10	22	imagined|imagine	#FC622F	0.627686330754952
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	11	22	tapping	#FC622F	0.630596190644612
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	12	22	foot|muscle|muscles|voluntary	#FC622F	0.661679317647958
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	13	22	limb	#FC622F	0.667706244063843
f3285f22-54e9-3ce2-9b75-cbb0a521b16f	Roche F	14	22	eyes|velocity	#FC622F	0.626879561085243
