UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	1	ear|order	#FC622F	0.60110584130511
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	1	motor	#F03623	0.785164946797308
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	1	visual	#FD913D	0.56957548018189
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	1	age|image|response	#FD913D	0.565153287996362
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	2	sound|sounds	#FDAD4A	0.411174118841627
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	2		#FDAD4A	0.492255329481898
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.382115679250672
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	2		#F03623	0.775011452860309
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	2		#D7141E	0.867376838338209
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	2		#D7141E	0.83264720859357
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	2	sensation	#FD913D	0.539615209778399
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	2	heat|noxious	#FD913D	0.522500100836807
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	2		#FD913D	0.530733466541425
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	2		#FECB68	0.39707870352409
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	2		#FECB68	0.356902720135818
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	2	valence	#FEE188	0.227636976846652
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	2	person|social	#FEE188	0.290438319636969
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	2		#FECB68	0.317647325010402
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	2	face|faces	#FECB68	0.316915291693156
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	2		#FECB68	0.397747134920175
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	2		#FDAD4A	0.455320608421158
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	2		#FD913D	0.548358580057958
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	2		#FC622F	0.623859781317315
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	2		#FC622F	0.667432308987609
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	2	images|spatial	#FC622F	0.610268319358259
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	2	control	#FC622F	0.615332754000579
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	2	time	#FC622F	0.608429319119302
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.374914061647204
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	3	noise|tones	#FECB68	0.394618444848156
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	3		#FC622F	0.627820014820709
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	3		#F03623	0.759878329726101
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	3	frequency	#D7141E	0.832982795014988
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	3		#D7141E	0.880018986611048
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	3		#FC622F	0.627626429508824
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	3	temperature	#FD913D	0.519241600127045
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	3		#FD913D	0.527818199889776
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	3	pleasant|unpleasant	#FEE188	0.285274178010745
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	3	anxiety	#FEE188	0.257458128576589
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	3		#FECB68	0.392684328088793
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	3		#FDAD4A	0.448627324986423
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	3		#FECB68	0.396322899861232
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	3		#FDAD4A	0.414806645332195
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	3	picture	#FDAD4A	0.412519983580781
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	3		#FD913D	0.528260222685832
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	3	value	#FC622F	0.682310953200443
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	3	cue	#FC622F	0.600898821729553
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	3	error|target	#FC622F	0.638702313970412
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	3	attention	#FD913D	0.593706478763366
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	3		#FC622F	0.606891173508198
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	3	number	#FC622F	0.603101908915212
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	4	voice	#FECB68	0.310772042393926
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	4		#FDAD4A	0.443095933921105
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	4	hearing	#FDAD4A	0.492746535832375
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	4		#F03623	0.757820431327629
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	4	overt	#F03623	0.777533844491396
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	4		#D7141E	0.85983693222686
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	4		#FC622F	0.679718100334226
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.410219199953328
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	4	unpleasantness	#FDAD4A	0.444826445294171
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	4	skin|subjective	#FDAD4A	0.448449729980924
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	4	depression	#FDAD4A	0.41181229316163
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	4	experience	#FDAD4A	0.451903553361753
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	4	female	#FDAD4A	0.473425283928043
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	4	male	#FD913D	0.503934727308645
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	4	pictures	#FECB68	0.38815604342011
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	4		#FD913D	0.529161753830813
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	4	perception	#FD913D	0.560988345879269
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	4		#FC622F	0.649147758322977
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	4		#FC622F	0.646322394595963
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	4		#FC622F	0.631722167578043
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	4	correct	#FD913D	0.598977952041306
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	4	work	#FD913D	0.575628429959775
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	4	memory	#FD913D	0.521247551156763
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	5	prosodic|prosody	#FEE188	0.284476494851734
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	5	phonetic	#FECB68	0.383148313224969
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	5	syllable|syllables	#FD913D	0.504266980367112
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	5		#F03623	0.729518945106994
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	5	lip|production	#F03623	0.741857308132574
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	5	somatotopic	#F03623	0.725362431871304
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	5		#F03623	0.708145620288853
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	5		#FD913D	0.563693422930873
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	5	empathy	#FD913D	0.533703206375157
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	5		#FD913D	0.560343727073527
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	5	disorder	#FECB68	0.396526923523604
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	5		#FD913D	0.567349006825054
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	5		#FD913D	0.586628337888178
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	5		#FD913D	0.557214499428863
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	5		#FD913D	0.550486913928847
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	5		#FD913D	0.594122699804242
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	5		#FC622F	0.634042866156996
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	5	mental	#FC622F	0.605939794133522
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	5	go	#FC622F	0.61644585303661
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	5	object	#FD913D	0.519036951524124
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	5		#FC622F	0.619049163146243
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	5		#FD913D	0.582536519670951
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	5	word|words	#FD913D	0.50984170688757
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	6		#FDAD4A	0.475355528499822
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	6		#FD913D	0.515298223013406
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	6		#FC622F	0.648136910986687
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	6	vocal	#FC622F	0.612639644029322
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	6	articulatory	#FC622F	0.630604365628991
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	6		#D7141E	0.823331954108383
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	6	oddball	#FD913D	0.595278472598245
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	6	perceived	#FDAD4A	0.448718349373595
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	6	errorrelated	#FDAD4A	0.450349031240621
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	6	approach	#FDAD4A	0.495116277487771
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	6	schizophrenia	#FDAD4A	0.494845294954444
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	6	acquisition	#FC622F	0.674749229666419
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	6		#FD913D	0.596447908067319
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	6		#FD913D	0.519796521640482
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	6		#FD913D	0.518570839097062
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	6		#FD913D	0.549746108857347
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	6		#FC622F	0.627256467046495
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	6		#FC622F	0.64388200376118
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	6		#FC622F	0.655786740348752
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	6	objects	#FD913D	0.584679294451448
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	6		#FC622F	0.635241935537946
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	6		#FD913D	0.581869288188428
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	6	language|semantic	#FD913D	0.52770546305741
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	7	dopamine|dopaminergic	#FEE188	0.291881004612526
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	7		#FECB68	0.304839660240278
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	7		#FD913D	0.545337674044631
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	7		#FC622F	0.677549839067501
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	7		#F03623	0.711800992483634
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	7		#F03623	0.749671561188327
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	7		#F03623	0.707765117378385
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	7		#FD913D	0.597305166251182
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	7		#FD913D	0.583157059208241
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	7		#FD913D	0.5911162122581
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	7		#FC622F	0.609731091279151
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	7		#FC622F	0.612154511081385
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	7	linguistic|spoken	#FDAD4A	0.493249708551353
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	7		#FD913D	0.502750837211047
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.422035531059107
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	7		#FD913D	0.517045007762726
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	7		#FD913D	0.598438323388026
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	7	phonological|reading|read	#FD913D	0.595853627575151
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	7		#FC622F	0.649561998625434
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	7	perceptual|recognition	#FC622F	0.631202444426347
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	7		#FC622F	0.648834746318349
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	7		#FC622F	0.600833466509972
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	7	verb	#FD913D	0.599609028508748
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	8	outcome|reward	#FEE188	0.224813546746598
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	8	anticipation	#FEE188	0.246787438966692
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	8	outcomes	#FEE188	0.277578718592389
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	8	choice|choices	#FDAD4A	0.407749851591372
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	8	decisions|probability	#FD913D	0.532906908893753
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	8	reversal	#FD913D	0.5715450933092
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	8	classification|incorrect	#FD913D	0.506770701781009
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	8		#FD913D	0.594004096844855
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	8	agerelated|fluency|probes	#FDAD4A	0.495132690775684
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	8	engaged	#FD913D	0.500981364501964
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	8	explicit|knowledge	#FD913D	0.527988534146478
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	8		#FD913D	0.572955514799518
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	8		#FD913D	0.526658473363288
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	8		#FD913D	0.506816632501351
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	8		#FD913D	0.507858558881584
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	8		#FD913D	0.52996416894406
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	8	lexical	#FD913D	0.513463246348407
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	8		#FC622F	0.608052859562932
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	8		#FC622F	0.642912676836727
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	8		#FC622F	0.650041175570353
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	8	encoding	#FD913D	0.573444491375029
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	8	retrieval	#FD913D	0.560484324464544
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	8	verbal	#FC622F	0.622944738511081
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	9	incentive|monetary|money|rewards	#FFF1A9	0.0992637124365415
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	9	loss	#FEE188	0.204451980113653
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	9		#FECB68	0.391506366660571
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	9		#FDAD4A	0.485574705375416
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	9	decisionmaking	#FDAD4A	0.473472662546423
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	9		#FD913D	0.584796998063108
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	9		#FD913D	0.565973593049424
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	9		#FD913D	0.563364662584907
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	9		#FD913D	0.5536066529211
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	9		#FD913D	0.550801598063295
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	9		#FD913D	0.539991989878366
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	9		#FD913D	0.540682848731627
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	9	noun	#FDAD4A	0.465650172483081
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	9	meaning	#FDAD4A	0.4486527618537
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	9	english	#FD913D	0.52116459560935
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	9	pseudoword|pseudowords	#FD913D	0.554147572447519
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	9		#FD913D	0.570210325145574
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	9		#FC622F	0.613136632850428
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	9	familiar|judgment	#FD913D	0.576513719733324
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	9	pair|pairs	#FD913D	0.599890194422322
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	9		#FC622F	0.686198424436641
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	9		#FC622F	0.675953738045686
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	9	letter|working	#FC622F	0.638616923863897
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	10	losses|reinforcement|win	#FFF1A9	0.121100185516476
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	10	gain	#FFF1A9	0.138495492651883
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	10	expectation	#FECB68	0.360834059805366
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	10	risk	#FECB68	0.392050398081118
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	10	fact	#FDAD4A	0.471048987660486
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	10	associative	#FDAD4A	0.442612494656152
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	10	familiarity|judgments|old	#FD913D	0.524522139154269
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	10	contextual|text	#FECB68	0.390623387041934
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	10	recall|retrieved	#FDAD4A	0.43316747580305
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	10	conceptual|semantically	#FDAD4A	0.416775080808129
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	10	grammatical|speakers	#FDAD4A	0.451214562109038
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	10	nouns	#FDAD4A	0.476269254781711
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	10	japanese	#FDAD4A	0.482389995319687
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	10	languages	#FD913D	0.532484992569648
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	10	written	#FDAD4A	0.47499317191916
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	10	chinese|phonology	#FDAD4A	0.447624773817817
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	10	orthographic	#FD913D	0.544592364180704
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	10		#FC622F	0.637267083616079
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	10		#FC622F	0.656138679778094
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	10	association|decision	#FC622F	0.630298003274361
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	10	selection	#FC622F	0.680172047016167
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	10	letters	#FC622F	0.673670168187711
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	10	demand|load	#FC622F	0.643374955820853
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	11	conditioned|conditioning	#FFF1A9	0.130382126441279
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	11		#FEE188	0.266176661988247
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	11	drug|placebo	#FECB68	0.364755369874988
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	11		#FDAD4A	0.498340672846799
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	11	associations	#FD913D	0.535919883187067
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	11		#FDAD4A	0.472223072615089
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	11	episodic|recollection	#FEE188	0.299156658450626
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	11		#FDAD4A	0.448653141079912
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	11		#FD913D	0.552574506125024
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	11	concepts	#FECB68	0.341860496459158
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	11		#FD913D	0.520902591606722
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	11		#FD913D	0.544168998643497
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	11	german	#FDAD4A	0.482192765126413
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	11	readers	#FD913D	0.563467523804925
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	11	character|name|naming	#FDAD4A	0.441115875917553
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	11		#FD913D	0.571516531207319
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	11	novel	#FD913D	0.595821156364267
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	18	11		#FC622F	0.6383640088544
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	19	11	child|children	#FC622F	0.600410319366288
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	20	11	adults	#FC622F	0.689313156268722
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	21	11	ability|feedback|learning	#F03623	0.706277374357461
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	22	11	cues|delay	#FC622F	0.64041886666517
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	23	11	attentional|difficulty|targets	#FC622F	0.641975525772013
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	1	12	aversive|shock	#FFF1A9	0.178323279523971
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	2	12	reactivity	#FFF1A9	0.168893179962857
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	3	12	males|sex|women	#FECB68	0.350613910500192
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	4	12	animal	#FECB68	0.366564057985074
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	5	12	animals	#FECB68	0.331395335817037
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	6	12		#FECB68	0.394498236126991
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	7	12	remember|subsequent	#FEE188	0.274821871494734
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	8	12	autobiographical|memories	#FFF1A9	0.169060390471611
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	9	12		#FD913D	0.5462115832005
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	10	12	violation|violations	#FECB68	0.391319737804495
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	11	12	aphasia	#FDAD4A	0.479179194006691
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	12	12	nonwords	#FECB68	0.397685683609363
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	13	12	dyslexia	#FD913D	0.534734555729961
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	14	12		#FD913D	0.59605786343272
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	15	12	priming	#FD913D	0.536256701639709
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	16	12		#FD913D	0.58553643891883
97922684-e0cb-37bc-a345-24d503db2b28	Tandon N	17	12	category|repetition	#FD913D	0.572254370615314
