UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	7		#FD913D	0.572619785225251
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	7		#F03623	0.747386611237443
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	7		#D7141E	0.872563712018591
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	7		#D7141E	0.885195129457767
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	7		#B10026	0.934404684961218
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	7		#B10026	0.954644495624135
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	7		#D7141E	0.85422142119047
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	7		#D7141E	0.881206763967891
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	7		#F03623	0.739637939423748
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	7		#F03623	0.709385021001794
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	7		#FC622F	0.681060631986502
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	7	linguistic|spoken	#FD913D	0.521785635240442
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	7		#FDAD4A	0.490443894309754
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.382328995107526
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	7		#FDAD4A	0.484749981997078
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	7		#FD913D	0.584735708899766
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	7	phonological|reading|read	#FD913D	0.59001324760133
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	7		#FC622F	0.678547734784388
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	7	perceptual|recognition	#FC622F	0.691690963792465
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	7		#F03623	0.711761274590355
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	7		#FC622F	0.648637211176668
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	7	verb	#FC622F	0.639895239897102
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	8	outcome|reward	#FDAD4A	0.419320510826399
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	8	anticipation	#FDAD4A	0.481184272832036
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	8	outcomes	#FECB68	0.397425609102415
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	8	choice|choices	#FD913D	0.547479645741991
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	8	decisions|probability	#FC622F	0.619812516481852
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	8	reversal	#F03623	0.774338999023561
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	8	classification|incorrect	#FD913D	0.57619661229799
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	8		#F03623	0.71200910141388
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	8	agerelated|fluency|probes	#FD913D	0.56234193602299
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	8	engaged	#FDAD4A	0.426995774605655
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	8	explicit|knowledge	#FD913D	0.541659783761428
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	8		#FD913D	0.554925848429674
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	8		#FDAD4A	0.488734973612805
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	8		#FDAD4A	0.448872234305313
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	8		#FDAD4A	0.430863596508028
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	8		#FDAD4A	0.463342054441253
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	8	lexical	#FDAD4A	0.44244917510922
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	8		#FD913D	0.591545870596246
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	8		#FC622F	0.66108481246475
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	8		#FC622F	0.685381186127019
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	8	encoding	#FD913D	0.581680656321472
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	8	retrieval	#FD913D	0.58033634640207
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	8	verbal	#FC622F	0.697193705825816
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	9	incentive|monetary|money|rewards	#FFF1A9	0.19105183885499
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	9	loss	#FECB68	0.366634394178589
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	9		#FD913D	0.557155204570099
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	9		#FC622F	0.644289635451426
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	9	decisionmaking	#FD913D	0.523814114923237
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	9		#FC622F	0.678247949734315
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	9		#FC622F	0.647721463579925
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	9		#FC622F	0.635142525195266
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	9		#FD913D	0.59372987512489
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	9		#FD913D	0.544412942697021
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	9		#FDAD4A	0.478580999257198
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	9		#FDAD4A	0.461096395654428
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	9	noun	#FEE188	0.293613059246918
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	9	meaning	#FECB68	0.332666507267127
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	9	english	#FECB68	0.374704020853159
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	9	pseudoword|pseudowords	#FECB68	0.332455767896179
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	9		#FD913D	0.517890066298157
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	9		#FC622F	0.605422473293979
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	9	familiar|judgment	#FD913D	0.54471664501905
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	9	pair|pairs	#FC622F	0.64571057325181
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	9		#F03623	0.776720796677075
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	9		#F03623	0.765443074869393
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	9	letter|working	#F03623	0.727224674862387
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	10	losses|reinforcement|win	#FEE188	0.244922660060305
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	10	gain	#FFF1A9	0.193564025091004
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	10	expectation	#FD913D	0.531961723390515
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	10	risk	#FDAD4A	0.460048969845937
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	10	fact	#FDAD4A	0.470584126739578
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	10	associative	#FD913D	0.503575827658744
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	10	familiarity|judgments|old	#FDAD4A	0.458969307489844
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	10	contextual|text	#FDAD4A	0.422578808362273
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	10	recall|retrieved	#FECB68	0.385307182920393
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	10	conceptual|semantically	#FECB68	0.338205874241136
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	10	grammatical|speakers	#FECB68	0.306377600298448
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	10	nouns	#FECB68	0.313245896547885
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	10	japanese	#FECB68	0.333405378001947
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	10	languages	#FECB68	0.306063450128318
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	10	written	#FECB68	0.3303299558557
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	10	chinese|phonology	#FDAD4A	0.40468333598329
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	10	orthographic	#FDAD4A	0.467246966702542
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	10		#FC622F	0.677034136013267
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	10		#F03623	0.729294557447023
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	10	association|decision	#F03623	0.730865856094516
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	10	selection	#F03623	0.739456047535818
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	10	letters	#FC622F	0.685339359621259
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	10	demand|load	#F03623	0.717829467500073
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	11	conditioned|conditioning	#FEE188	0.248005138823599
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	11		#FD913D	0.502240032534766
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	11	drug|placebo	#FC622F	0.673683826486664
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	11		#FC622F	0.65364449735452
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	11	associations	#FDAD4A	0.482218609714267
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	11		#FDAD4A	0.435110829014178
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	11	episodic|recollection	#FEE188	0.270571105395806
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	11		#FDAD4A	0.405523246791963
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	11		#FD913D	0.529266449981041
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	11	concepts	#FEE188	0.215940050649173
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	11		#FDAD4A	0.497731489969066
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	11		#FDAD4A	0.494969753769898
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	11	german	#FDAD4A	0.471062770112337
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	11	readers	#FDAD4A	0.496574114291457
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	11	character|name|naming	#FDAD4A	0.405365402282239
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	11		#FD913D	0.534901405911558
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	11	novel	#FC622F	0.611567916977747
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	11		#F03623	0.701546945393097
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	11	child|children	#FC622F	0.694079174587139
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	11	adults	#D7141E	0.823724957445556
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	11	ability|feedback|learning	#B10026	0.918970231360895
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	11	cues|delay	#F03623	0.761017837505948
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	11	attentional|difficulty|targets	#D7141E	0.812095594522365
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	12	aversive|shock	#FDAD4A	0.420522942011646
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	12	reactivity	#FDAD4A	0.40452521133889
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	12	males|sex|women	#FDAD4A	0.458188882065822
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	12	animal	#FDAD4A	0.457263997218343
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	12	animals	#FFF1A9	0.169287242898562
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	12		#FEE188	0.294114640542496
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	12	remember|subsequent	#FFFFCC	0.0795518154664579
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	12	autobiographical|memories	#FFFFCC	0.0442410989825308
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	12		#FD913D	0.516580091912931
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	12	violation|violations	#FEE188	0.274195567111764
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	12	aphasia	#FD913D	0.577471226260222
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	12	nonwords	#FD913D	0.54781976757154
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	12	dyslexia	#FDAD4A	0.401003171498734
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	12		#FC622F	0.618813327332861
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	12	priming	#FDAD4A	0.408718947140122
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	12		#FC622F	0.657818783584177
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	12	category|repetition	#FD913D	0.585829778553453
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	12		#F03623	0.728489078479754
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	12	developmental|development	#FC622F	0.645983067787671
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	12		#D7141E	0.871451991692852
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	12	space	#B10026	0.969943402479452
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	12		#D7141E	0.849901499550876
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	12	color	#F03623	0.705664850611199
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	13	threat	#FECB68	0.312726668076355
