UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	2	face|faces	#FDAD4A	0.427548494238662
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	2		#FD913D	0.570650381908826
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	2		#FC622F	0.636080108467024
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	2		#F03623	0.745659475395185
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	2		#D7141E	0.823780584660318
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	2		#D7141E	0.861255165945928
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	2	images|spatial	#D7141E	0.808524860024068
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	2	control	#D7141E	0.832859082941235
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	23	2	time	#D7141E	0.804288169394686
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.520707328570615
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	2	3	noise|tones	#FD913D	0.527424253904718
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	3	3		#F03623	0.739849132438118
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	4	3		#D7141E	0.830239930740775
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	5	3	frequency	#F03623	0.799749096820436
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	6	3		#B10026	0.932175024364637
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	7	3		#F03623	0.745145193920326
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	8	3	temperature	#FD913D	0.564040005015417
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	9	3		#F03623	0.707562668095102
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	10	3	pleasant|unpleasant	#FD913D	0.538820971986218
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	11	3	anxiety	#FDAD4A	0.472149718106094
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	12	3		#FD913D	0.569703288575017
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	13	3		#FD913D	0.59981546495551
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	14	3		#FD913D	0.561636690791911
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	3		#FD913D	0.586148560465442
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	3	picture	#FD913D	0.572497699175746
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	3		#F03623	0.720814776527702
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	3	value	#D7141E	0.857223471997059
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	3	cue	#D7141E	0.852609269342593
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	3	error|target	#D7141E	0.870440908858937
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	3	attention	#D7141E	0.811110321075287
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	3		#D7141E	0.816547417158585
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	23	3	number	#D7141E	0.81724822746484
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	1	4	voice	#FD913D	0.515922581203604
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	2	4		#FC622F	0.633280044570133
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	3	4	hearing	#FD913D	0.567301285186858
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	4	4		#D7141E	0.832958524843928
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	5	4	overt	#D7141E	0.855725042648255
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	6	4		#D7141E	0.881728143658607
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	7	4		#D7141E	0.811041727627003
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.597511529690752
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	9	4	unpleasantness	#FC622F	0.613924241668426
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	10	4	skin|subjective	#FC622F	0.649658577628241
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	11	4	depression	#FC622F	0.605711869904202
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	12	4	experience	#FD913D	0.597835591052773
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	13	4	female	#FD913D	0.590893046846322
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	14	4	male	#FC622F	0.653341075884561
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	4	pictures	#FD913D	0.568066529731887
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	4		#F03623	0.717490963246316
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	4	perception	#F03623	0.787912302838463
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	4		#D7141E	0.838634647350051
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	4		#D7141E	0.836093733557331
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	4		#D7141E	0.828378162155478
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	4	correct	#F03623	0.789121199532261
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	4	work	#D7141E	0.840007015323841
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	23	4	memory	#F03623	0.734627182565482
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	1	5	prosodic|prosody	#FD913D	0.502426238658526
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	2	5	phonetic	#FD913D	0.570556183669576
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	3	5	syllable|syllables	#F03623	0.728410470856035
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	4	5		#D7141E	0.813860518282488
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	5	5	lip|production	#FC622F	0.647663903155776
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	6	5	somatotopic	#FC622F	0.622799320366925
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	7	5		#D7141E	0.876087429571872
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	8	5		#F03623	0.790381327180355
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	9	5	empathy	#F03623	0.758398895142661
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	10	5		#D7141E	0.801737682480019
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	11	5	disorder	#FC622F	0.655187409697348
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	12	5		#F03623	0.753706163071389
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	13	5		#F03623	0.717284064650048
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	14	5		#FC622F	0.685686822355896
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	5		#FC622F	0.683169367258073
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	5		#F03623	0.743989124320513
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	5		#F03623	0.76398446226965
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	5	mental	#F03623	0.731012116876962
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	5	go	#F03623	0.790044312643826
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	5	object	#FD913D	0.595297304799294
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	5		#F03623	0.779922719273349
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	5		#F03623	0.714262507688268
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	23	5	word|words	#FD913D	0.593384636058461
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	1	6		#F03623	0.736789042795194
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	2	6		#F03623	0.782849478149872
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	3	6		#D7141E	0.844116291128526
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	4	6	vocal	#F03623	0.714166396158617
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	5	6	articulatory	#FD913D	0.548831310803567
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	6	6		#D7141E	0.859558180529699
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	7	6	oddball	#D7141E	0.866979792026217
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	8	6	perceived	#FC622F	0.65028176364769
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	9	6	errorrelated	#FC622F	0.623915487387083
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	10	6	approach	#FC622F	0.634041407692067
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	11	6	schizophrenia	#F03623	0.76744827286915
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	12	6	acquisition	#F03623	0.787292807850032
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	13	6		#FC622F	0.687385701630523
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	14	6		#FD913D	0.549857767323178
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	6		#FD913D	0.552848576507188
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	6		#FD913D	0.588754647881285
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	6		#FC622F	0.663626751173584
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	6		#FC622F	0.689283864013511
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	6		#F03623	0.728861567098527
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	6	objects	#FC622F	0.622041128548256
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	6		#F03623	0.739903918929598
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	6		#FC622F	0.647670459907026
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	23	6	language|semantic	#FD913D	0.541375299955539
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	1	7	dopamine|dopaminergic	#FDAD4A	0.498651784370582
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	2	7		#FD913D	0.528229541474885
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	3	7		#F03623	0.740041571218559
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	4	7		#D7141E	0.851214904967486
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	5	7		#D7141E	0.85877135410533
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	6	7		#D7141E	0.867116218089399
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	7	7		#D7141E	0.826037464846911
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	8	7		#F03623	0.749775350771985
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	9	7		#F03623	0.747488783988519
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	10	7		#F03623	0.702858507281239
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	11	7		#FC622F	0.6933887946481
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	12	7		#FC622F	0.676951059461283
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	13	7	linguistic|spoken	#FDAD4A	0.488988544121001
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	14	7		#FD913D	0.509022792155186
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.442505180997063
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	7		#FD913D	0.503748912869608
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	7		#FD913D	0.587560734207466
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	7	phonological|reading|read	#FD913D	0.585273171195288
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	7		#FC622F	0.684817193811744
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	7	perceptual|recognition	#F03623	0.710562646019378
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	7		#F03623	0.741800575948143
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	7		#FC622F	0.679604781192249
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	23	7	verb	#F03623	0.710729578619368
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	1	8	outcome|reward	#FDAD4A	0.42587160998071
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	2	8	anticipation	#FDAD4A	0.46071666793597
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	3	8	outcomes	#FDAD4A	0.420577827222049
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	4	8	choice|choices	#FD913D	0.589296135933917
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	5	8	decisions|probability	#F03623	0.769949100939955
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	6	8	reversal	#F03623	0.707323461751275
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	7	8	classification|incorrect	#FD913D	0.586374311103656
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	8	8		#FC622F	0.677549254631339
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	9	8	agerelated|fluency|probes	#FC622F	0.602311057818107
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	10	8	engaged	#FDAD4A	0.459113116975667
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	11	8	explicit|knowledge	#FDAD4A	0.493721203168137
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	12	8		#FD913D	0.542177497606409
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	13	8		#FD913D	0.500393492167457
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	14	8		#FDAD4A	0.470384408293367
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	8		#FDAD4A	0.45820536889881
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	8		#FDAD4A	0.481176191451667
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	8	lexical	#FDAD4A	0.443063696706751
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	8		#FD913D	0.580330974777301
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	8		#FC622F	0.657388817657696
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	8		#FC622F	0.690082300585521
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	8	encoding	#FC622F	0.634704304154912
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	8	retrieval	#FD913D	0.593108524792053
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	23	8	verbal	#F03623	0.785605944466127
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	1	9	incentive|monetary|money|rewards	#FEE188	0.274531293807404
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	2	9	loss	#FECB68	0.39880025677888
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	3	9		#FC622F	0.601928246469894
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	4	9		#FC622F	0.699642459104844
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	5	9	decisionmaking	#FC622F	0.60588692974439
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	6	9		#FC622F	0.678941104860581
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	7	9		#FC622F	0.61555694471161
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	8	9		#FC622F	0.613413637997721
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	9	9		#FD913D	0.568017362088666
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	10	9		#FD913D	0.532227084510264
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	11	9		#FDAD4A	0.490442173551935
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	12	9		#FDAD4A	0.472216448538707
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	13	9	noun	#FECB68	0.347340911473967
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	14	9	meaning	#FECB68	0.370270516288551
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	9	english	#FDAD4A	0.40005778488227
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	9	pseudoword|pseudowords	#FDAD4A	0.450162847297109
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	9		#FD913D	0.524345241852242
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	9		#FC622F	0.603259558656775
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	9	familiar|judgment	#FD913D	0.541349732628803
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	9	pair|pairs	#FC622F	0.664201481393751
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	9		#D7141E	0.821962156405047
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	9		#D7141E	0.850685141044354
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	23	9	letter|working	#D7141E	0.853364511758439
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	1	10	losses|reinforcement|win	#FEE188	0.293156530339294
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	2	10	gain	#FEE188	0.295465541205239
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	3	10	expectation	#FC622F	0.617878723953641
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	4	10	risk	#FD913D	0.597325934906147
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	5	10	fact	#FDAD4A	0.492163503929159
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	6	10	associative	#FD913D	0.526816820974814
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	7	10	familiarity|judgments|old	#FDAD4A	0.438523743101569
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	8	10	contextual|text	#FECB68	0.353820718269689
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	9	10	recall|retrieved	#FDAD4A	0.41498108826239
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	10	10	conceptual|semantically	#FEE188	0.29862970250372
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	11	10	grammatical|speakers	#FDAD4A	0.424088451013426
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	12	10	nouns	#FDAD4A	0.402663833375412
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	13	10	japanese	#FEE188	0.290944427066332
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	14	10	languages	#FECB68	0.391719858120975
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	10	written	#FECB68	0.327560194586582
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	10	chinese|phonology	#FECB68	0.386507951097562
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	10	orthographic	#FDAD4A	0.440257226805399
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	10		#FC622F	0.684295922642345
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	10		#F03623	0.739134712472522
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	10	association|decision	#F03623	0.721481799058391
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	10	selection	#D7141E	0.813539052803113
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	10	letters	#D7141E	0.816268060664931
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	23	10	demand|load	#D7141E	0.843415009756873
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	1	11	conditioned|conditioning	#FECB68	0.306611486406006
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	2	11		#FD913D	0.512016423479744
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	3	11	drug|placebo	#FC622F	0.604400546786644
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	4	11		#FC622F	0.652630967764413
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	5	11	associations	#FD913D	0.549469385711973
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	6	11		#FDAD4A	0.426920699282585
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	7	11	episodic|recollection	#FEE188	0.225444417499485
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	8	11		#FECB68	0.386293447788674
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	9	11		#FD913D	0.577689482472126
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	10	11	concepts	#FECB68	0.312049865759681
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	11	11		#FD913D	0.558758188386676
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	12	11		#FD913D	0.513311128733738
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	13	11	german	#FD913D	0.535865519868962
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	14	11	readers	#FD913D	0.549141938344338
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	15	11	character|name|naming	#FDAD4A	0.42807933596562
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	16	11		#FD913D	0.561704510932761
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	17	11	novel	#FC622F	0.649654155463031
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	18	11		#F03623	0.730313078479813
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	19	11	child|children	#F03623	0.750809331632348
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	20	11	adults	#D7141E	0.838112451342823
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	21	11	ability|feedback|learning	#B10026	0.952890929190958
a6c6fa44-e571-35d3-8297-5d9ead5747de	Coslett HB	22	11	cues|delay	#D7141E	0.861732247792485
