UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	1	4	voice	#B10026	0.951093775886681
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	2	4		#B10026	0.998153695700613
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	3	4	hearing	#F03623	0.794085434307358
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	4	4		#D7141E	0.892184333424929
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	5	4	overt	#FC622F	0.635265841997105
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	6	4		#D7141E	0.866129472994603
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	7	4		#D7141E	0.833453979798732
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.643763809799816
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	9	4	unpleasantness	#F03623	0.78778680686135
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	10	4	skin|subjective	#FD913D	0.513071262378127
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	11	4	depression	#FD913D	0.571395068251444
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	12	4	experience	#FC622F	0.602025637196074
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	13	4	female	#FD913D	0.504348189596674
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	14	4	male	#FD913D	0.553418262211326
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	15	4	pictures	#FDAD4A	0.474958891184144
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	16	4		#FC622F	0.600485877678017
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	17	4	perception	#FC622F	0.665383214933608
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	18	4		#FD913D	0.572377331747806
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	19	4		#FD913D	0.515504025583405
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	20	4		#FDAD4A	0.485292485664988
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	21	4	correct	#FDAD4A	0.458902262481742
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	22	4	work	#FECB68	0.377862201305939
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	23	4	memory	#FECB68	0.326793307619184
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	1	5	prosodic|prosody	#D7141E	0.86121258260558
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	2	5	phonetic	#D7141E	0.843346274803606
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	3	5	syllable|syllables	#D7141E	0.834206406477481
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	4	5		#D7141E	0.841107627598011
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	5	5	lip|production	#F03623	0.712715043699525
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	6	5	somatotopic	#FC622F	0.615387184374318
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	7	5		#D7141E	0.869507010624794
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	8	5		#F03623	0.784467003202559
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	9	5	empathy	#F03623	0.735257344862043
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	10	5		#FC622F	0.650170411158727
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	11	5	disorder	#FDAD4A	0.430464626544508
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	12	5		#FC622F	0.631807024162714
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	13	5		#FC622F	0.697794632251346
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	14	5		#FC622F	0.675103117222694
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	15	5		#FC622F	0.679143894106766
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	16	5		#F03623	0.705774033096813
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	17	5		#FC622F	0.678140871851965
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	18	5	mental	#FDAD4A	0.454551141699149
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	19	5	go	#FDAD4A	0.45600017502108
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	20	5	object	#FECB68	0.323208160651519
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	21	5		#FDAD4A	0.488733961941511
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	22	5		#FDAD4A	0.491325715485891
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	23	5	word|words	#FDAD4A	0.497420313431199
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	1	6		#D7141E	0.873910952558644
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	2	6		#B10026	0.904916119463531
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	3	6		#B10026	0.963594402331237
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	4	6	vocal	#F03623	0.734438618833744
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	5	6	articulatory	#FD913D	0.540052807887234
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	6	6		#D7141E	0.826702283958716
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	7	6	oddball	#FC622F	0.648175882715557
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	8	6	perceived	#F03623	0.726992826220406
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	9	6	errorrelated	#FDAD4A	0.419812682523462
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	10	6	approach	#FDAD4A	0.496006059515116
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	11	6	schizophrenia	#FDAD4A	0.478098685457946
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	12	6	acquisition	#FC622F	0.651390941730938
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	13	6		#F03623	0.762937810306317
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	14	6		#FC622F	0.684140951332509
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	15	6		#FC622F	0.666712756488742
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	16	6		#FC622F	0.670178896126021
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	17	6		#FC622F	0.603626238739791
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	18	6		#FD913D	0.544711315566795
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	19	6		#FD913D	0.554932166543875
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	20	6	objects	#FDAD4A	0.42896299059091
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	21	6		#FD913D	0.540981166557825
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	22	6		#FD913D	0.535851491506554
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	23	6	language|semantic	#FD913D	0.548653905894244
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	1	7	dopamine|dopaminergic	#FEE188	0.227113376313705
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	2	7		#FDAD4A	0.417177882455374
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	3	7		#FC622F	0.643745201754269
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	4	7		#F03623	0.718253359142781
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	5	7		#F03623	0.708099053992329
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	6	7		#D7141E	0.805652044838886
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	7	7		#F03623	0.779285031615762
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	8	7		#F03623	0.703760287994923
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	9	7		#FC622F	0.644399000890995
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	10	7		#FD913D	0.557994097509172
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	11	7		#FD913D	0.539259776000352
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	12	7		#FC622F	0.618934810647928
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	13	7	linguistic|spoken	#F03623	0.778469363995753
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	14	7		#FC622F	0.647965492211899
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.574354327419388
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	16	7		#FC622F	0.617556462938575
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	17	7		#FD913D	0.577132029025484
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	18	7	phonological|reading|read	#FD913D	0.520115256088623
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	19	7		#FD913D	0.564284352082992
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	20	7	perceptual|recognition	#FD913D	0.573526320800615
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	21	7		#FD913D	0.560402585282568
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	22	7		#FD913D	0.546198408496964
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	23	7	verb	#FD913D	0.505187790904573
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	1	8	outcome|reward	#FDAD4A	0.403549750613645
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	2	8	anticipation	#FECB68	0.336496026848416
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	3	8	outcomes	#FECB68	0.311093695004913
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	4	8	choice|choices	#FDAD4A	0.457600213672052
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	5	8	decisions|probability	#FDAD4A	0.471627811006025
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	6	8	reversal	#FC622F	0.609694289381474
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	7	8	classification|incorrect	#FC622F	0.644662324892576
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	8	8		#FC622F	0.642492767084412
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	9	8	agerelated|fluency|probes	#FDAD4A	0.474939950526429
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	10	8	engaged	#FDAD4A	0.426850090110325
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	11	8	explicit|knowledge	#FECB68	0.34192911127245
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	12	8		#FD913D	0.550982477991262
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	13	8		#FD913D	0.596784219149554
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	14	8		#FD913D	0.596562862393395
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	15	8		#FD913D	0.570166314276
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	16	8		#FD913D	0.582800326674861
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	17	8	lexical	#FD913D	0.544973874810256
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	18	8		#FD913D	0.525314449502892
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	19	8		#FD913D	0.555371778219381
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	20	8		#FD913D	0.551259925653975
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	21	8	encoding	#FDAD4A	0.4572284384515
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	22	8	retrieval	#FDAD4A	0.404617099312009
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	23	8	verbal	#FD913D	0.51002745636893
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.185949111692043
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	2	9	loss	#FECB68	0.332769021253236
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	3	9		#FDAD4A	0.457235301675052
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	4	9		#FDAD4A	0.495799986807954
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	5	9	decisionmaking	#FECB68	0.380972300414413
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	6	9		#FC622F	0.603155506551625
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	7	9		#FD913D	0.581638797045259
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	8	9		#FD913D	0.569815901491082
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	9	9		#FD913D	0.528915347710607
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	10	9		#FDAD4A	0.476770239731639
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	11	9		#FD913D	0.50052396362514
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	12	9		#FDAD4A	0.491256168373787
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	13	9	noun	#FECB68	0.364416480351899
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	14	9	meaning	#FDAD4A	0.456443193048979
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	15	9	english	#FECB68	0.388121529119406
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	16	9	pseudoword|pseudowords	#FDAD4A	0.455774797872505
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	17	9		#FD913D	0.533053482808174
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	18	9		#FD913D	0.53492853081901
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	19	9	familiar|judgment	#FDAD4A	0.415092329296106
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	20	9	pair|pairs	#FD913D	0.564862811585388
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	21	9		#FD913D	0.570616655204771
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	22	9		#FD913D	0.508556991656143
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	23	9	letter|working	#FECB68	0.392045194586025
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	1	10	losses|reinforcement|win	#FFF1A9	0.188269294993285
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	2	10	gain	#FEE188	0.241481769155089
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	3	10	expectation	#FECB68	0.360927507722461
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	4	10	risk	#FDAD4A	0.420391626431176
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	5	10	fact	#FECB68	0.376738540525099
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	6	10	associative	#FDAD4A	0.407208137490205
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	7	10	familiarity|judgments|old	#FECB68	0.374301709041532
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	8	10	contextual|text	#FECB68	0.397275276981688
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	9	10	recall|retrieved	#FEE188	0.2814269893189
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	10	10	conceptual|semantically	#FDAD4A	0.498283916180676
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	11	10	grammatical|speakers	#FC622F	0.609254746541366
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	12	10	nouns	#FECB68	0.333294211251536
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	13	10	japanese	#FECB68	0.321042609038349
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	14	10	languages	#FECB68	0.369722223757838
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	15	10	written	#FDAD4A	0.443134856932055
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	16	10	chinese|phonology	#FECB68	0.314837369496761
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	17	10	orthographic	#FDAD4A	0.427119703170946
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	18	10		#FD913D	0.553546501525634
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	19	10		#FD913D	0.573611277974326
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	20	10	association|decision	#FDAD4A	0.490853689059805
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	21	10	selection	#FD913D	0.547784776001833
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	22	10	letters	#FECB68	0.349283675834886
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	23	10	demand|load	#FECB68	0.376290172168856
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	1	11	conditioned|conditioning	#FEE188	0.21081119963111
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	2	11		#FDAD4A	0.407791398805444
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	3	11	drug|placebo	#FECB68	0.38710926050065
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	4	11		#FDAD4A	0.477625630869729
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	5	11	associations	#FECB68	0.314485927346501
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	6	11		#FECB68	0.347552454413389
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	7	11	episodic|recollection	#FEE188	0.223592127300121
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	8	11		#FECB68	0.320769133951854
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	9	11		#FD913D	0.552275417421161
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	10	11	concepts	#FDAD4A	0.415022717164635
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	11	11		#FC622F	0.609550376414259
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	12	11		#FD913D	0.541515901195279
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	13	11	german	#FD913D	0.559680092828719
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	14	11	readers	#FECB68	0.353379571387202
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	15	11	character|name|naming	#FECB68	0.392664515031539
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	16	11		#FDAD4A	0.480879047125164
9c5f33e5-8703-331f-97b2-f62f5bfe3dd1	Kang E	17	11	novel	#FD913D	0.511429058263448
