UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	12		#D7141E	0.811198875631172
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	12	violation|violations	#FD913D	0.527788232944499
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	12	aphasia	#FC622F	0.606793421175123
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	12	nonwords	#FDAD4A	0.416145409189719
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	12	dyslexia	#FDAD4A	0.453592822417883
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	12		#FD913D	0.56266167722413
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	12	priming	#FDAD4A	0.473794650780177
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	12		#FD913D	0.545902846106024
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	12	category|repetition	#FD913D	0.570874175116731
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	12		#FD913D	0.590020073679794
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	12	developmental|development	#FDAD4A	0.489144410520168
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	12		#FD913D	0.553156265250943
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	12	space	#FDAD4A	0.498420393129758
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	12		#FDAD4A	0.413918612239137
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	12	color	#FECB68	0.313262702003659
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	13	threat	#FDAD4A	0.428414313300221
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	13	regulation	#FDAD4A	0.478918245211806
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	13		#FD913D	0.57168182053693
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	13	masked	#FD913D	0.505301729482003
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	13	scene|scenes	#FDAD4A	0.401696995867526
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	13		#F03623	0.762950843996679
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	13	confidence|remembered	#FD913D	0.540077178892764
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	13		#D7141E	0.88358384219512
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	13		#D7141E	0.822461304140929
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	13	ambiguity|ambiguous	#FDAD4A	0.440836023839727
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	13		#FC622F	0.654598596042972
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	13		#FD913D	0.547397295177601
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	13	writing	#FECB68	0.370160008000057
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	13		#FD913D	0.528010090576845
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	13	categorization|congruency|prime	#FDAD4A	0.44283881143972
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	13		#FD913D	0.542854760286462
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	13	mask	#FDAD4A	0.412603737996495
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	13		#FD913D	0.535986695252066
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	13		#FDAD4A	0.491097326444702
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	13		#FDAD4A	0.45239673747845
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	13	conflict|congruent|incongruent	#FECB68	0.347507978195199
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	13	errors	#FECB68	0.379648630919695
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	13	maintenance|probe|wm	#FECB68	0.368213728392615
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	14	angry|fearful|happy	#FD913D	0.50320185879764
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	14		#FD913D	0.521648071997407
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	14	awareness|conscious|ptsd	#FDAD4A	0.406936415934732
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	14		#FC622F	0.612780211418946
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	14	houses|photographs	#FECB68	0.315361598396836
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	14		#FC622F	0.670262381222774
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	14	hits	#FC622F	0.604122689556552
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	14	famous	#FC622F	0.693228485921894
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	14	names	#F03623	0.741749380672393
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	14	family	#FDAD4A	0.492165701561782
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	14	competition|mouth	#FDAD4A	0.460115299472055
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	14	abilities	#FECB68	0.385739873253157
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	14	implicit|unfamiliar	#FECB68	0.398763586761155
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	14		#FDAD4A	0.48805275256471
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	14	tom	#FDAD4A	0.434156314235293
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	14		#FDAD4A	0.451723303268417
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	14		#FDAD4A	0.417416588428104
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	14	stop	#FECB68	0.361791584159514
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	14	inhibition|inhibitory|nogo	#FECB68	0.320174150622904
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	14	monitoring|stroop	#FECB68	0.318465648824386
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	14	interference	#FECB68	0.310842728781927
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	14		#FECB68	0.365215987897911
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	14	demands|executive	#FDAD4A	0.404011858871842
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	15	anger	#FDAD4A	0.46388265834938
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	15	stress	#FECB68	0.338227931787351
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	15	feelings	#FDAD4A	0.477000538986285
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	15	salient	#FD913D	0.572261819993914
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	15	novelty	#FDAD4A	0.447223109661767
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	15	movie	#FDAD4A	0.436358746617093
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	15		#F03623	0.722705454098669
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	15		#F03623	0.730977672286005
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	15	longterm	#FECB68	0.315749063913656
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	15		#FD913D	0.594264779717471
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	15	reasoning|relational	#FDAD4A	0.4314306746224
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	15		#FD913D	0.511520115697329
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	15	presentations	#FECB68	0.311117590487789
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	15		#FDAD4A	0.431576508169046
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	15	identity	#FECB68	0.333806898786335
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	15		#FDAD4A	0.406801236083577
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	15	strategies|strategy	#FECB68	0.360186249584425
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	15	card|cards	#FEE188	0.25250882658037
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	15	gonogo	#FECB68	0.328442346882487
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	15		#FECB68	0.34597076414117
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	15	switching|switch	#FEE188	0.202202302394153
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	15		#FEE188	0.297899733109648
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	15	2back|rule	#FEE188	0.251020768455698
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.456673699301385
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	16	disgust|sexual	#FECB68	0.316980397245046
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	16	olfactory	#FDAD4A	0.428033278564606
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	16	physiological	#FD913D	0.521501725458659
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	16	depressed|depressive|habituation	#FD913D	0.554386053747186
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	16	schizophrenic	#FD913D	0.594946766701701
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	16	colors|contexts	#FECB68	0.359160416806525
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	16	aging|encoded	#FECB68	0.392778962131074
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	16	goal	#FDAD4A	0.45733962374123
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	16		#FD913D	0.503419965197991
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	16	autism|autistic|nonverbal	#FDAD4A	0.416999761374629
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	16		#FDAD4A	0.467310370377481
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	16	bottomup|repetitions	#FEE188	0.254537906367773
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	16	adaptation	#FEE188	0.238695880397518
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	16	irrelevant	#FECB68	0.358765631974746
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	16	distractor|distractors	#FFF1A9	0.188396093589658
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	16		#FECB68	0.363041807069141
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	16	subtraction	#FECB68	0.305481121480091
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	16	1back|nback	#FECB68	0.313625688586506
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	16	manipulation|rules	#FEE188	0.281643299835355
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	16		#FEE188	0.276969692999194
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	16		#FEE188	0.246641315801094
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	16	digit	#FEE188	0.250599975695397
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	17	avoidance	#FDAD4A	0.407273686537532
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	17		#FD913D	0.552337586888821
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	17	eating|food	#FECB68	0.300966664882057
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	17	taste	#FDAD4A	0.411678491977225
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	17	bipolar	#FECB68	0.347439215365493
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	17	illness|uncertainty	#FECB68	0.316459090975261
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	17	females|probabilistic	#FECB68	0.365431019943893
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	17	rejection	#FECB68	0.358457491954356
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	17	colour|paired	#FDAD4A	0.439832043495698
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	17		#FDAD4A	0.447120078924882
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	17		#FDAD4A	0.406961464737247
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	17		#FECB68	0.396840122710618
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	17	taskirrelevant	#FEE188	0.223872640618384
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	17		#FEE188	0.284087294418893
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	17	suppression	#FEE188	0.24926913613722
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	17		#FEE188	0.277834929060671
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	17	shifting|shortterm	#FFF1A9	0.186076349843964
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	17	digits	#FECB68	0.313351419889292
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	17	search	#FEE188	0.262123800037974
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	17	counting|taskrelated	#FECB68	0.365647909928193
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	17	topdown	#FFF1A9	0.194895472122968
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	17	visuospatial	#FFF1A9	0.14855979124805
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	17	arithmetic|calculation|solving	#FEE188	0.216305082968541
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	18	addiction|craving|drugs	#FDAD4A	0.439887290404569
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	18	allele|genotype|polymorphism	#FDAD4A	0.497150953614722
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	18	motivation	#FEE188	0.208845292914887
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	18	heart	#FD913D	0.526650350715502
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	18	sleep	#FECB68	0.395331776155692
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	18	expectancy	#FEE188	0.293241943163952
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	18	phasic|salience	#FECB68	0.301807000332348
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	18	adolescence|adolescents	#FECB68	0.342501533103532
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	18	intelligence|tracking	#FECB68	0.355344269409576
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	18		#FECB68	0.389536716491805
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	18	serial	#FFF1A9	0.184740183521145
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	18		#FECB68	0.315783601324965
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	18	spatially|taskrelevant	#FEE188	0.283732151369372
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	18		#FEE188	0.264971908444729
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	18	attended|attend|unattended	#FFF1A9	0.167261611206009
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	18	rotation|shapes	#FFFFCC	0.0958037524154115
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	18	rehearsal	#FECB68	0.341547336114642
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	18	learned	#FEE188	0.280608626649068
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	18		#FECB68	0.306317343960519
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	18	cued|preparatory	#FEE188	0.231892747788889
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	18		#FEE188	0.288907661121248
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	18		#FEE188	0.282092054494
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	18	numbers|numerical	#FFF1A9	0.181850820812413
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	19	future	#F03623	0.713959784542135
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	19	negatively	#FDAD4A	0.479785084294362
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	19	distress|epilepsy|selfreported	#FDAD4A	0.474994489132895
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.275073327052909
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	19	alcohol|amount|impulsivity	#FECB68	0.300253494920841
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	19	game|success	#FDAD4A	0.434625449325483
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	19	adhd|childhood|engagement	#FD913D	0.504559834426447
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	19		#FD913D	0.576773913055032
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	19		#FDAD4A	0.497185724752023
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	19		#FECB68	0.374875861074039
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	19		#FECB68	0.318256995158562
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	19	endogenous	#FEE188	0.206839310425121
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	19	cueing|invalid|orienting	#FFF1A9	0.19576279255671
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	19		#FEE188	0.280428223578848
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	19	multisensory	#FEE188	0.262851820535517
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	19		#FEE188	0.268249668821478
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	19	shifts	#FEE188	0.245087267196793
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	19	covert	#FECB68	0.370123431934783
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	19		#FEE188	0.251346889134204
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	19	preparation	#FFF1A9	0.159109800493886
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	19	discrimination|training	#FECB68	0.317065439610844
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	19	sequences	#FEE188	0.286501635940369
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	19		#FECB68	0.341936518715761
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.665808302693238
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	20	empathic|theory	#FECB68	0.352202388816214
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	20	attribution|intentional	#FFF1A9	0.195733325900114
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	20	elderly|oscillations	#FDAD4A	0.416417391947119
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	20	antipsychotic|virtual	#FDAD4A	0.409278330053768
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	20		#FC622F	0.660683792786872
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	20	experiences	#FD913D	0.538113623597316
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	20	categorical|pressure	#FECB68	0.377197507298077
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	20	play|skills	#FECB68	0.310495741746623
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	20	automatic|trained	#FECB68	0.329010334582731
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	20		#FEE188	0.273366406785396
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	20	practice	#FEE188	0.200887142905412
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	20	visuomotor	#FFFFCC	0.0636736985690557
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	20		#FEE188	0.264100255641559
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	20	tool	#FEE188	0.245728144333543
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	20	vision	#FFFFCC	0.0801347063418514
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	20	visually	#FFF1A9	0.179842917459837
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	20	saccade|saccades|saccadic	#FFFFCC	0.057851905880416
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	20	locations	#FEE188	0.226686314962124
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	20	imagery|planning	#FEE188	0.201815307049438
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	20		#FEE188	0.248009104886582
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	20	rest	#FECB68	0.385193614070141
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	20	sequence	#FECB68	0.360512712202089
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	21	scenarios	#FDAD4A	0.493837278227413
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	21	intention|intentions	#FDAD4A	0.484567066081423
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	21	causality|perspective	#FDAD4A	0.419342955678649
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	21	past	#F03623	0.730970661991081
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	21		#FC622F	0.650326072261277
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	21	episode	#FDAD4A	0.4716940329544
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	21	improvement	#FECB68	0.322822807412787
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	21	masking|retention	#FEE188	0.261639152058355
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	21		#FDAD4A	0.408687601740317
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	21	dominant	#FFF1A9	0.197091844108124
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	21		#FFF1A9	0.191852556567957
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	21	sequential	#FFF1A9	0.152243637774154
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	21	fingers	#FFFFCC	0
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	21		#FEE188	0.24677836629847
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	21	gesture|gestures	#FEE188	0.202599591039935
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	21		#FEE188	0.210097959093975
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	21	hands	#FFFFCC	0.0582537529930433
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	21		#FFF1A9	0.17624393810713
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	21		#FEE188	0.199679209037323
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	21	eye|position	#FFF1A9	0.151714701654661
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	21	execution	#FFF1A9	0.116795221824313
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	21	finger|sensorimotor	#FFF1A9	0.113921902682408
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	21		#FEE188	0.215008064945186
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	1	22	moral|stories|story	#FECB68	0.342268349735943
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	2	22	mentalizing|persons	#FECB68	0.349012543200171
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	3	22	default|restingstate	#FC622F	0.617627265320018
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	4	22	thinking|thought|thoughts	#FDAD4A	0.425297905987497
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	5	22	spontaneous	#FDAD4A	0.424712135640866
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	6	22	concentration|sensations	#FEE188	0.232688599064104
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	7	22	hierarchical|preference	#FEE188	0.242262498990531
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	8	22	effort|oral|simulation	#FEE188	0.293620111804993
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	9	22	interhemispheric|plasticity	#FECB68	0.302249847657484
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	10	22	imagined|imagine	#FEE188	0.245810897457481
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	11	22	tapping	#FFF1A9	0.119112131635815
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.128381735770983
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	13	22	limb	#FFFFCC	0.0220936473627522
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	14	22	eyes|velocity	#FFFFCC	0.0783087204977223
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	15	22	biological|gaze|videos	#FFF1A9	0.19216144862822
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	16	22	body	#FEE188	0.253507883614784
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	17	22	grasping|orientation|reaching	#FFFFCC	0.0444512125413489
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	18	22		#FFF1A9	0.174035719511052
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	19	22	mirror|shape	#FFF1A9	0.15397973654192
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	20	22	actions	#FEE188	0.228848979450761
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	21	22	action	#FEE188	0.290312233123927
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	22	22		#FFF1A9	0.167993636974524
a44028a7-1934-3250-a4a7-d73f848123ea	Desgranges B	23	22	hand|movements|sensory	#FFF1A9	0.117175851996004
