UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	2		#FD913D	0.593753236917192
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	2	sensation	#FEE188	0.267975340167647
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	2	heat|noxious	#FEE188	0.297480911369114
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	2		#FDAD4A	0.40790391964843
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	2		#FDAD4A	0.465527578160071
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	2		#FDAD4A	0.465757116060201
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	2	valence	#FECB68	0.387864205703937
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	2	person|social	#FDAD4A	0.498480542543063
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	2		#FDAD4A	0.464974217077025
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	2	face|faces	#FDAD4A	0.425869167580467
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	2		#FD913D	0.545035674377502
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	2		#FD913D	0.596756681090463
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	2		#F03623	0.707309300852437
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	2		#F03623	0.771271613705218
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	2		#F03623	0.77459324511182
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	2	images|spatial	#F03623	0.724559458453019
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	2	control	#F03623	0.779036757518944
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	2	time	#F03623	0.75223818177239
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.500708232486946
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	3	noise|tones	#FD913D	0.535995515465315
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	3		#F03623	0.748237150288711
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	3		#F03623	0.772620342262579
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	3	frequency	#F03623	0.716335384481268
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	3		#FC622F	0.693635349724794
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	3		#FDAD4A	0.429751709056909
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	3	temperature	#FDAD4A	0.401150379987984
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	3		#FDAD4A	0.442416640579308
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	3	pleasant|unpleasant	#FECB68	0.352699260558767
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	3	anxiety	#FECB68	0.338740020463779
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	3		#FD913D	0.534343871190083
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	3		#FD913D	0.598313219730232
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	3		#FD913D	0.544078056508041
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	3		#FD913D	0.569020316774929
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	3	picture	#FD913D	0.560313391355978
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	3		#FC622F	0.6941042822012
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	3	value	#F03623	0.766116996604517
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	3	cue	#D7141E	0.808366079188498
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	3	error|target	#D7141E	0.84126029002672
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	3	attention	#F03623	0.797689515971928
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	3		#D7141E	0.836755147796327
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	3	number	#D7141E	0.821627107507409
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	4	voice	#FD913D	0.578151527573569
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	4		#FC622F	0.676303170262597
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	4	hearing	#FC622F	0.65762798304363
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	4		#FC622F	0.673522370824687
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	4	overt	#FD913D	0.591424330165763
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	4		#FC622F	0.607653551531942
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	4		#FD913D	0.507022758607534
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.261539919848353
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	4	unpleasantness	#FDAD4A	0.424138577656889
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	4	skin|subjective	#FD913D	0.517266238722228
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	4	depression	#FDAD4A	0.491314126603181
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	4	experience	#FD913D	0.58292941443604
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	4	female	#FD913D	0.577688749849807
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	4	male	#FC622F	0.642567431592743
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	4	pictures	#FD913D	0.534747461001526
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	4		#F03623	0.725732669562147
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	4	perception	#F03623	0.74366419420196
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	4		#D7141E	0.863962917293789
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	4		#D7141E	0.86091652072279
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	4		#D7141E	0.862167514596612
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	4	correct	#B10026	0.926962117621712
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	4	work	#B10026	0.902124190483048
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	4	memory	#D7141E	0.855554601091173
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	5	prosodic|prosody	#FC622F	0.642780114912408
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	5	phonetic	#FD913D	0.594270441215792
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	5	syllable|syllables	#FC622F	0.685101819754116
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	5		#FC622F	0.611164672703636
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	5	lip|production	#FECB68	0.312481484014609
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	5	somatotopic	#FFF1A9	0.167952417204436
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	5		#FC622F	0.615888046322848
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	5		#FC622F	0.632671197351459
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	5	empathy	#FC622F	0.654511224012569
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	5		#F03623	0.763621573095176
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	5	disorder	#FC622F	0.641952418378045
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	5		#F03623	0.772903107754606
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	5		#D7141E	0.813426127402544
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	5		#D7141E	0.818301939629535
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	5		#D7141E	0.830228420541329
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	5		#D7141E	0.868234350361302
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	5		#B10026	0.910302677124466
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	5	mental	#D7141E	0.847029294855567
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	5	go	#D7141E	0.850836317107553
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	5	object	#FC622F	0.673306821765621
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	5		#B10026	0.903479934697187
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	5		#D7141E	0.898446975661983
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	5	word|words	#F03623	0.796235755277331
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	6		#F03623	0.722796230800668
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	6		#F03623	0.779163625640013
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	6		#F03623	0.750405819442021
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	6	vocal	#FDAD4A	0.411339368690336
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	6	articulatory	#FECB68	0.319886339419263
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	6		#FC622F	0.602367582459138
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	6	oddball	#F03623	0.733001838173926
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	6	perceived	#FD913D	0.59990788947673
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	6	errorrelated	#FC622F	0.675695944147734
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	6	approach	#FC622F	0.617946301817565
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	6	schizophrenia	#F03623	0.77627581267991
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	6	acquisition	#F03623	0.747357744621839
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	6		#B10026	0.91609439055079
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	6		#D7141E	0.855103843425385
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	6		#D7141E	0.844431589187865
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	6		#D7141E	0.861190294467279
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	6		#D7141E	0.860291303433119
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	6		#D7141E	0.842734172889626
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	6		#D7141E	0.863207420063204
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	6	objects	#F03623	0.70222557987547
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	6		#D7141E	0.89992109785562
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	6		#D7141E	0.87534100107557
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	6	language|semantic	#F03623	0.797147736421563
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	7	dopamine|dopaminergic	#FEE188	0.215400057495484
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	7		#FECB68	0.329106160654804
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	7		#FC622F	0.623465366997885
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	7		#F03623	0.732546071776149
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	7		#F03623	0.784099506568621
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	7		#D7141E	0.8593899678013
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	7		#D7141E	0.876583293945717
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	7		#D7141E	0.884851518675179
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	7		#D7141E	0.859081042265296
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	7		#D7141E	0.886117718231281
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	7		#D7141E	0.865556288931726
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	7		#B10026	0.919256152724773
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	7	linguistic|spoken	#D7141E	0.899603106211198
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	7		#D7141E	0.836822669901249
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.757167478969115
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	7		#D7141E	0.814489679336963
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	7		#D7141E	0.8204027307832
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	7	phonological|reading|read	#F03623	0.758857964799343
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	7		#D7141E	0.841704457733209
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	7	perceptual|recognition	#D7141E	0.81561409259433
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	7		#B10026	0.924032108568847
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	7		#B10026	0.910966094537636
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	7	verb	#B10026	0.925496865995162
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	8	outcome|reward	#FEE188	0.252326628477352
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	8	anticipation	#FEE188	0.235875221130395
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	8	outcomes	#FEE188	0.249905705842844
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	8	choice|choices	#FD913D	0.552714671993254
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	8	decisions|probability	#F03623	0.755038917480974
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	8	reversal	#F03623	0.770043528550315
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	8	classification|incorrect	#F03623	0.706806929440362
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	8		#D7141E	0.873182837603384
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	8	agerelated|fluency|probes	#D7141E	0.810023703674026
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	8	engaged	#FC622F	0.694761628418529
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	8	explicit|knowledge	#F03623	0.771664760924167
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	8		#D7141E	0.880095835303937
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	8		#D7141E	0.855904147596704
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	8		#D7141E	0.801111782688499
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	8		#F03623	0.762527984264885
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	8		#F03623	0.774071457342583
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	8	lexical	#FC622F	0.700308517911559
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	8		#F03623	0.79102132690392
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	8		#D7141E	0.843464812422236
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	8		#D7141E	0.882727940673038
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	8	encoding	#D7141E	0.817186344745113
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	8	retrieval	#D7141E	0.853402095737314
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	8	verbal	#B10026	0.97597670877602
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0482673036880491
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	9	loss	#FEE188	0.217975884444583
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	9		#FDAD4A	0.484516827110766
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	9		#FC622F	0.624710939892332
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	9	decisionmaking	#FC622F	0.623103299533843
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	9		#D7141E	0.834496762828757
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	9		#D7141E	0.82403389064562
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	9		#D7141E	0.840595292098953
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	9		#D7141E	0.869925442153544
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	9		#D7141E	0.849618237835123
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	9		#D7141E	0.826259834735324
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	9		#D7141E	0.816973766661134
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	9	noun	#FC622F	0.685395841248673
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	9	meaning	#FC622F	0.656308826650263
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	9	english	#FD913D	0.592878158283724
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	9	pseudoword|pseudowords	#FD913D	0.596293164595133
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	9		#F03623	0.770168612222777
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	9		#D7141E	0.817355631974865
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	9	familiar|judgment	#F03623	0.762141134988064
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	9	pair|pairs	#B10026	0.918928992326589
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	9		#B10026	0.968752046034796
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	9		#B10026	0.983917824171107
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	9	letter|working	#B10026	0.9412961218795
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	10	losses|reinforcement|win	#FFF1A9	0.175043373271999
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	10	gain	#FFFFCC	0.0983885633513382
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	10	expectation	#FEE188	0.291653781086114
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	10	risk	#FD913D	0.539179723656853
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	10	fact	#FC622F	0.604694113378871
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	10	associative	#FC622F	0.633560876874627
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	10	familiarity|judgments|old	#FC622F	0.681621196718534
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	10	contextual|text	#FD913D	0.590680743383428
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	10	recall|retrieved	#FC622F	0.692103877341275
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	10	conceptual|semantically	#F03623	0.710226707084667
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	10	grammatical|speakers	#F03623	0.708229384521739
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	10	nouns	#FC622F	0.630262180174772
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	10	japanese	#F03623	0.744665725759342
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	10	languages	#FD913D	0.560257812940984
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	10	written	#FD913D	0.570106940561213
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	10	chinese|phonology	#FC622F	0.622425678936222
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	10	orthographic	#FC622F	0.665569778514013
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	10		#D7141E	0.866222823875148
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	10		#B10026	0.908468038589859
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	10	association|decision	#D7141E	0.865102384919858
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	10	selection	#D7141E	0.884560180127478
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	10	letters	#D7141E	0.820838004703829
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	10	demand|load	#B10026	0.930764435026383
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	11	conditioned|conditioning	#FFFFCC	0.0127430923484901
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	11		#FEE188	0.285171536674446
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	11	drug|placebo	#FDAD4A	0.399984342483713
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	11		#FD913D	0.560985548842598
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	11	associations	#FD913D	0.518745579459118
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	11		#FD913D	0.597309426525253
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	11	episodic|recollection	#FDAD4A	0.454626563000825
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	11		#FD913D	0.595948909773081
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	11		#D7141E	0.805259663740805
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	11	concepts	#FDAD4A	0.437240220262605
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	11		#F03623	0.78252716105462
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	11		#F03623	0.758203237120311
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	11	german	#FD913D	0.579526267171675
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	11	readers	#FC622F	0.638593298403455
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	11	character|name|naming	#FD913D	0.503890236598143
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	11		#F03623	0.728150582944674
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	11	novel	#D7141E	0.803249409702168
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	11		#D7141E	0.869017370403957
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	11	child|children	#D7141E	0.857442596176327
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	11	adults	#B10026	0.918414552224649
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	11	ability|feedback|learning	#D7141E	0.80441757920988
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	11	cues|delay	#D7141E	0.810632166659144
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	11	attentional|difficulty|targets	#B10026	0.920374558832958
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	12	aversive|shock	#FEE188	0.223567071560816
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	12	reactivity	#FFF1A9	0.153110927097385
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	12	males|sex|women	#FDAD4A	0.434164151747789
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	12	animal	#FEE188	0.288838123032652
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	12	animals	#FEE188	0.20500404364661
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	12		#FDAD4A	0.431518265222364
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	12	remember|subsequent	#FEE188	0.279327561911321
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	12	autobiographical|memories	#FFFFCC	0.0527968371662449
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	12		#F03623	0.77899994333878
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	12	violation|violations	#FD913D	0.584361593785179
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	12	aphasia	#FC622F	0.683989958826637
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	12	nonwords	#FDAD4A	0.498941673457374
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	12	dyslexia	#FD913D	0.502907702612186
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	12		#F03623	0.758806620115118
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	12	priming	#FD913D	0.543426804314199
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	12		#F03623	0.797147578597058
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	12	category|repetition	#F03623	0.761389115607494
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	12		#D7141E	0.876845425170933
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	12	developmental|development	#F03623	0.783558235900467
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	12		#B10026	0.955151869706079
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	12	space	#D7141E	0.891026875305828
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	12		#B10026	0.98088293025989
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	12	color	#D7141E	0.890033819069096
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	13	threat	#FFF1A9	0.178094761530305
