UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	2		#FFFFCC	0.0555415785292012
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.00976206845334615
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	2		#FFF1A9	0.145100880214886
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	2		#FEE188	0.205665892896752
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	2		#FECB68	0.314306517070912
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	2	sensation	#FD913D	0.510987911499413
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	2	heat|noxious	#FDAD4A	0.432380105028064
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	2		#FD913D	0.507114058573445
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	2		#FDAD4A	0.472410903193696
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	2		#FDAD4A	0.424325932115467
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	2	valence	#FEE188	0.273526853130141
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	2	person|social	#FFF1A9	0.169820040473949
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	2		#FFF1A9	0.190918933311768
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	2	face|faces	#FFF1A9	0.100411639960836
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	2		#FEE188	0.250832570592744
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	2		#FEE188	0.262377088287018
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	2		#FEE188	0.226581249200266
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	2		#FFF1A9	0.170785345905567
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	2		#FFF1A9	0.132634767157166
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	2	images|spatial	#FFF1A9	0.132110162471644
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	2	control	#FFF1A9	0.134559589449097
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	2	time	#FFF1A9	0.126589413505261
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0553642105348611
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	3	noise|tones	#FFFFCC	0.0267961427754784
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	3		#FFFFCC	0.0695370202375853
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	3		#FFFFCC	0.0860059042745863
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	3	frequency	#FFFFCC	0.0971787120847261
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	3		#FEE188	0.25388111926501
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	3		#FDAD4A	0.462164631499363
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	3	temperature	#FECB68	0.372490465339986
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	3		#FD913D	0.505388303294639
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	3	pleasant|unpleasant	#FD913D	0.573577771599991
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	3	anxiety	#FDAD4A	0.477545786276026
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	3		#FECB68	0.360032950432113
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	3		#FEE188	0.280412045361954
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	3		#FEE188	0.261611172841947
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	3		#FEE188	0.249647315431901
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	3	picture	#FEE188	0.234483946083429
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	3		#FEE188	0.22023552363167
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	3	value	#FFF1A9	0.177841081722792
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	3	cue	#FFFFCC	0.0987900508341904
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	3	error|target	#FFF1A9	0.119808235656001
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	3	attention	#FFFFCC	0.0919725671079014
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	3		#FFFFCC	0.0880806107079746
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	3	number	#FFFFCC	0.0940001932043519
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	1	4	voice	#FFFFCC	0.0667132204317017
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	4		#FFFFCC	0.059098705534048
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	4	hearing	#FFFFCC	0.0285719625695162
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	4		#FFFFCC	0.0784892780240484
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	4	overt	#FFFFCC	0.0792540117546053
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	4		#FFF1A9	0.159119275244217
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	4		#FDAD4A	0.434088948656153
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.516438601842678
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	4	unpleasantness	#FD913D	0.524565279635898
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	4	skin|subjective	#FEE188	0.299590685758266
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	4	depression	#FECB68	0.31723318117429
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	4	experience	#FECB68	0.390667496560235
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	4	female	#FEE188	0.274504309364147
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	4	male	#FEE188	0.271525229883086
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	4	pictures	#FEE188	0.272244907741121
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	4		#FEE188	0.204339278177762
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	4	perception	#FFF1A9	0.134070964336344
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	4		#FFF1A9	0.11102597413428
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	4		#FFF1A9	0.100765837240002
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	4		#FFFFCC	0.0897099572515517
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	4	correct	#FFFFCC	0.0627796039621041
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	4	work	#FFFFCC	0.0641138812631712
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	4	memory	#FFFFCC	0.0578626463865253
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	1	5	prosodic|prosody	#FFFFCC	0.0737300395074888
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	5	phonetic	#FFFFCC	0.0340784983253731
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	5	syllable|syllables	#FFFFCC	0.061923986370196
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	5		#FFFFCC	0.0754715787326504
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	5	lip|production	#FFFFCC	0.0504023513316876
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	5	somatotopic	#FEE188	0.209096913210946
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	5		#FDAD4A	0.442301810155323
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	5		#FDAD4A	0.472495309136887
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	5	empathy	#FDAD4A	0.429577225321365
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	5		#FEE188	0.283122816400106
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	5	disorder	#FEE188	0.265658300718678
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	5		#FEE188	0.251066719891787
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	5		#FEE188	0.243057283514665
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	5		#FEE188	0.201701896741974
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	5		#FFF1A9	0.192690322025705
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	5		#FFF1A9	0.153707480707235
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	5		#FFFFCC	0.0956942090444147
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	5	mental	#FFFFCC	0.058222771544481
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	5	go	#FFFFCC	0.0854289853874217
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	5	object	#FFFFCC	0.0352004418181141
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	5		#FFFFCC	0.0635266919718178
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	5		#FFFFCC	0.0515931974523207
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	5	word|words	#FFFFCC	0.0419437555409757
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	1	6		#FFF1A9	0.128876023236134
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	6		#FFF1A9	0.119938292840534
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	6		#FFF1A9	0.104961068432551
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	6	vocal	#FFFFCC	0.0450866542449107
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	6	articulatory	#FFFFCC	0.0396721939449727
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	6		#FFF1A9	0.143844379516356
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	6	oddball	#FFF1A9	0.175657716462133
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	6	perceived	#FECB68	0.344809113085167
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	6	errorrelated	#FECB68	0.351711164775077
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	6	approach	#FFF1A9	0.186405501767862
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	6	schizophrenia	#FFF1A9	0.15047753542202
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	6	acquisition	#FFF1A9	0.0999260769701592
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	6		#FFF1A9	0.133109126601505
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	6		#FFFFCC	0.0647690104205222
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	6		#FFFFCC	0.0684942215785079
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	6		#FFFFCC	0.067904977992271
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	6		#FFFFCC	0.0530268818633852
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	6		#FFFFCC	0.0440639771539735
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	6		#FFFFCC	0.0503625535884413
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	6	objects	#FFFFCC	0.0293261444692521
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	6		#FFFFCC	0.0523181483938485
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	6		#FFFFCC	0.0398370523646226
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	6	language|semantic	#FFFFCC	0.0296141569308117
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	1	7	dopamine|dopaminergic	#FFF1A9	0.139473401265415
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	7		#FFF1A9	0.144814991569909
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	7		#FFF1A9	0.130735993074628
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	7		#FFF1A9	0.115188290914761
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	7		#FFF1A9	0.113159347614159
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	7		#FFF1A9	0.129907768001084
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	7		#FFF1A9	0.1978563174077
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	7		#FEE188	0.219459396046965
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	7		#FEE188	0.247747917162529
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	7		#FFF1A9	0.124691517158644
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	7		#FFFFCC	0.0889891208419603
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	7		#FFFFCC	0.068280304250755
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	7	linguistic|spoken	#FFFFCC	0.018321810490358
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	7		#FFFFCC	0.032772248990266
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0289388457857031
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	7		#FFFFCC	0.0286664168468656
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	7		#FFFFCC	0.0285084592768729
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	7	phonological|reading|read	#FFFFCC	0.0246665536607782
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	7		#FFFFCC	0.0397568251491417
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	7	perceptual|recognition	#FFFFCC	0.0518577483808721
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	7		#FFFFCC	0.0482543634206158
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	7		#FFFFCC	0.0415745535699442
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	7	verb	#FFFFCC	0.0388024342591877
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	1	8	outcome|reward	#FFF1A9	0.17749086852018
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	8	anticipation	#FFF1A9	0.12848456109029
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	8	outcomes	#FFFFCC	0.0961047840657502
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	8	choice|choices	#FFFFCC	0.0826172055290744
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	8	decisions|probability	#FFFFCC	0.0950832607397692
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	8	reversal	#FFFFCC	0.093613722783735
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	8	classification|incorrect	#FFFFCC	0.0845573536562292
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	8		#FFF1A9	0.113980340954432
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	8	agerelated|fluency|probes	#FFF1A9	0.103222799814821
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	8	engaged	#FFFFCC	0.0332100977788654
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	8	explicit|knowledge	#FFFFCC	0.0326969497944178
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	8		#FFFFCC	0.0364273222952607
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	8		#FFFFCC	0.0320129702311109
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	8		#FFFFCC	0.0288962423259429
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	8		#FFFFCC	0.0267055301725499
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	8		#FFFFCC	0.0266516717689591
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	8	lexical	#FFFFCC	0.0178837671461083
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	8		#FFFFCC	0.0307820941561243
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	8		#FFFFCC	0.0391612524461778
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	8		#FFFFCC	0.0470400895128628
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	8	encoding	#FFFFCC	0.0493816538261033
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	8	retrieval	#FFFFCC	0.0414981983439958
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	8	verbal	#FFFFCC	0.0466830044602654
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0650967540996242
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	9	loss	#FFF1A9	0.128546692095222
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	9		#FFF1A9	0.147406022673196
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	9		#FFF1A9	0.157395581999046
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	9	decisionmaking	#FFF1A9	0.133616918224904
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	9		#FFF1A9	0.108633948389771
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	9		#FFFFCC	0.0784195420696854
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	9		#FFFFCC	0.0792249057799345
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	9		#FFFFCC	0.0685403111560238
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	9		#FFFFCC	0.0453502402523617
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	9		#FFFFCC	0.0334078983476222
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	9		#FFFFCC	0.0329133574087603
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	9	noun	#FFFFCC	0.0240791594619265
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	9	meaning	#FFFFCC	0.0239814016631761
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	9	english	#FFFFCC	0.0314192689000409
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	9	pseudoword|pseudowords	#FFFFCC	0.00451220728445574
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	9		#FFFFCC	0.0285721037790758
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	9		#FFFFCC	0.0418294962821901
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	9	familiar|judgment	#FFFFCC	0.0393717454275935
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	9	pair|pairs	#FFFFCC	0.0509302254882708
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	9		#FFFFCC	0.0663106765828464
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	9		#FFFFCC	0.0539931643828655
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	9	letter|working	#FFFFCC	0.052081454474682
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	1	10	losses|reinforcement|win	#FFF1A9	0.141546202976343
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	10	gain	#FFFFCC	0.0564161524451753
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	10	expectation	#FFF1A9	0.169420819526148
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	10	risk	#FEE188	0.218643639791303
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	10	fact	#FDAD4A	0.462665132921119
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	10	associative	#FFFFCC	0.0930308511976849
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	10	familiarity|judgments|old	#FFFFCC	0.0131338792197668
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	10	contextual|text	#FFFFCC	0.0644857487483561
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	10	recall|retrieved	#FFFFCC	0.0253039973435983
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	10	conceptual|semantically	#FFFFCC	0.0189073946371119
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	10	grammatical|speakers	#FFFFCC	0.0433883243289667
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	10	nouns	#FFFFCC	0.0118626914169921
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	10	japanese	#FFFFCC	0.0240865532403105
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	10	languages	#FFFFCC	0.0139714604153834
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	10	written	#FFFFCC	0.0151761753665648
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	10	chinese|phonology	#FFFFCC	0.0155519518795149
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	10	orthographic	#FFFFCC	0.015167779611837
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	10		#FFFFCC	0.0581165654920303
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	10		#FFFFCC	0.0737383180022346
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	10	association|decision	#FFFFCC	0.0911033470117065
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	10	selection	#FFFFCC	0.0448276733027478
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	10	letters	#FFFFCC	0.0346129134564505
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	10	demand|load	#FFFFCC	0.0423010146318895
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	1	11	conditioned|conditioning	#FEE188	0.200949909778993
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	2	11		#FEE188	0.239786434470869
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	3	11	drug|placebo	#FFF1A9	0.172116573535033
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	4	11		#FEE188	0.205046227715936
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	5	11	associations	#FFF1A9	0.143377104081844
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	6	11		#FFFFCC	0.0823496372147264
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	11	episodic|recollection	#FFFFCC	0.0240849697523329
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	11		#FFFFCC	0.0431742938109983
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	11		#FFFFCC	0.0858677137380213
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	11	concepts	#FFFFCC	0.0486404152210074
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	11		#FFFFCC	0.0710914104053055
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	11		#FFFFCC	0.0392873571506828
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	11	german	#FFFFCC	0.0564841402210131
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	11	readers	#FFFFCC	0.0198679053251372
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	11	character|name|naming	#FFFFCC	0.0373778131931141
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	11		#FFFFCC	0.0501967538236443
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	11	novel	#FFFFCC	0.070668176447288
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	11		#FFFFCC	0.0719496719475778
