UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	2		#FDAD4A	0.497500043943836
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	2		#FDAD4A	0.477425332393735
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	2		#FDAD4A	0.491489619486406
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	2	sensation	#FDAD4A	0.401481431573647
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	2	heat|noxious	#FDAD4A	0.426350463888991
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	2		#FD913D	0.548928919884561
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	2		#FC622F	0.632393519756221
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	2		#FC622F	0.625898466417447
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	2	valence	#FDAD4A	0.483605138606109
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	2	person|social	#FD913D	0.535116535318811
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	2		#FD913D	0.57080546823621
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	2	face|faces	#FD913D	0.540839424495727
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	2		#FC622F	0.634612694791813
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	2		#FC622F	0.65991875674495
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	2		#FC622F	0.691481354985777
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	2		#FC622F	0.689958604123608
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	2		#FC622F	0.632766269670842
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	2	images|spatial	#FD913D	0.594483817836779
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	2	control	#FC622F	0.615337644709937
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	2	time	#FC622F	0.614521729744906
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.128763304753443
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	3	noise|tones	#FEE188	0.212829142772019
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	3		#FDAD4A	0.459790086159874
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	3		#FC622F	0.606794463612979
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	3	frequency	#FC622F	0.619276211546115
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	3		#F03623	0.705106400921987
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	3		#FD913D	0.524876975365759
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	3	temperature	#FDAD4A	0.400752119319851
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	3		#FD913D	0.57303186403001
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	3	pleasant|unpleasant	#FD913D	0.553989350784948
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	3	anxiety	#FDAD4A	0.465427595961526
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	3		#FC622F	0.66012700863825
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	3		#F03623	0.717745531018855
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	3		#FC622F	0.665840449553276
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	3		#FC622F	0.683589349851126
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	3	picture	#F03623	0.702061698221484
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	3		#F03623	0.718891260083743
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	3	value	#F03623	0.73981509234862
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	3	cue	#FC622F	0.621905386540669
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	3	error|target	#FC622F	0.641962168038818
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	3	attention	#FD913D	0.547765635591187
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	3		#FC622F	0.660520285906452
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	3	number	#FC622F	0.694082555749665
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	4	voice	#FFF1A9	0.143249779355453
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	4		#FECB68	0.316418488375484
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	4	hearing	#FECB68	0.329240031783476
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	4		#FC622F	0.631596034707768
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	4	overt	#F03623	0.71184646809244
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	4		#FC622F	0.664843319151458
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	4		#FD913D	0.597833910278537
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.424826391267877
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	4	unpleasantness	#FDAD4A	0.477079386829331
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	4	skin|subjective	#F03623	0.705056540054749
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	4	depression	#F03623	0.763572907982744
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	4	experience	#FC622F	0.675854248968775
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	4	female	#F03623	0.714910125746648
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	4	male	#F03623	0.767228581264993
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	4	pictures	#FC622F	0.679343722193499
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	4		#F03623	0.764979022164884
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	4	perception	#FC622F	0.624555188124431
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	4		#F03623	0.745960614447167
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	4		#F03623	0.718546671961207
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	4		#FC622F	0.692292214796484
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	4	correct	#F03623	0.709183712643285
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	4	work	#FC622F	0.646780342279571
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	4	memory	#FC622F	0.62799151119439
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	5	prosodic|prosody	#FEE188	0.219511993220753
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	5	phonetic	#FEE188	0.258259485482341
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	5	syllable|syllables	#FD913D	0.59031795484834
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	5		#FC622F	0.614315981424963
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	5	lip|production	#FDAD4A	0.467152021110733
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	5	somatotopic	#FECB68	0.348649597018658
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	5		#FC622F	0.673245317636577
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	5		#FC622F	0.625667486166892
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	5	empathy	#FC622F	0.662522660243813
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	5		#F03623	0.762652168803725
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	5	disorder	#FC622F	0.647853197587282
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	5		#D7141E	0.803432515279084
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	5		#D7141E	0.872871578766006
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	5		#D7141E	0.879057358523004
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	5		#D7141E	0.877857563275841
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	5		#D7141E	0.863848489965222
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	5		#D7141E	0.849318168273445
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	5	mental	#F03623	0.724013276767088
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	5	go	#F03623	0.739892023115361
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	5	object	#FD913D	0.589914662756523
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	5		#F03623	0.778482838072567
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	5		#F03623	0.800267789267048
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	5	word|words	#D7141E	0.809686877009858
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	6		#FDAD4A	0.49684670127313
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	6		#FD913D	0.539373827452801
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	6		#FC622F	0.636654544113574
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	6	vocal	#FECB68	0.370655444236223
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	6	articulatory	#FDAD4A	0.414213646150642
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	6		#FC622F	0.685824591303652
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	6	oddball	#FD913D	0.559638216910731
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	6	perceived	#FD913D	0.578332830085193
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	6	errorrelated	#FD913D	0.52880297644019
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	6	approach	#FC622F	0.690981723431481
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	6	schizophrenia	#FC622F	0.654775277862399
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	6	acquisition	#F03623	0.717450275712912
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	6		#D7141E	0.874107897158666
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	6		#F03623	0.792398356638348
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	6		#D7141E	0.815248618757311
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	6		#D7141E	0.83939040382276
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	6		#B10026	0.919777983301203
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	6		#D7141E	0.882930375201002
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	6		#D7141E	0.867192997735826
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	6	objects	#FC622F	0.671250980531563
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	6		#D7141E	0.838648183656616
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	6		#D7141E	0.860819328666047
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	6	language|semantic	#D7141E	0.849989169300741
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	7	dopamine|dopaminergic	#FECB68	0.337926816860601
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	7		#FDAD4A	0.465492695095132
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	7		#FC622F	0.647883481597102
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	7		#F03623	0.731674744987143
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	7		#F03623	0.788773867751113
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	7		#B10026	0.915312988403662
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	7		#D7141E	0.88835281778466
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	7		#D7141E	0.847509075363055
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	7		#D7141E	0.827761596055205
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	7		#D7141E	0.855460928514872
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	7		#D7141E	0.852758304051646
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	7		#D7141E	0.852866237117196
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	7	linguistic|spoken	#FC622F	0.665605412290951
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	7		#F03623	0.759619566718572
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.698383913053545
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	7		#D7141E	0.830667488690366
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	7		#B10026	0.923199160490357
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	7	phonological|reading|read	#B10026	0.921490843514258
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	7		#D7141E	0.890507185242603
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	7	perceptual|recognition	#F03623	0.768515964957073
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	7		#D7141E	0.860531998943274
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	7		#D7141E	0.873914630291481
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	7	verb	#D7141E	0.83423458318626
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	8	outcome|reward	#FDAD4A	0.468929744102343
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	8	anticipation	#FDAD4A	0.425584831395465
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	8	outcomes	#FDAD4A	0.450087462123716
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	8	choice|choices	#FD913D	0.528396925581822
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	8	decisions|probability	#D7141E	0.8574573271758
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	8	reversal	#D7141E	0.811620816589094
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	8	classification|incorrect	#F03623	0.770971519985015
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	8		#D7141E	0.898105810699456
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	8	agerelated|fluency|probes	#D7141E	0.842559129765822
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	8	engaged	#FC622F	0.676751482087593
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	8	explicit|knowledge	#D7141E	0.820944065012992
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	8		#D7141E	0.85074216366813
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	8		#D7141E	0.842066900521015
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	8		#D7141E	0.811664356303579
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	8		#D7141E	0.83311457089855
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	8		#D7141E	0.861624736573399
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	8	lexical	#B10026	0.922329932952884
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	8		#B10026	0.934614915448564
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	8		#B10026	0.912421100604982
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	8		#D7141E	0.879699015901455
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	8	encoding	#F03623	0.796385986316552
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	8	retrieval	#F03623	0.748084409963582
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	8	verbal	#D7141E	0.814820751710604
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	9	incentive|monetary|money|rewards	#FEE188	0.218622464271598
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	9	loss	#FDAD4A	0.406467774192367
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	9		#FD913D	0.538248516975911
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	9		#FC622F	0.63145808604047
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	9	decisionmaking	#FDAD4A	0.43515144721344
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	9		#D7141E	0.872036528957112
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	9		#D7141E	0.854046954624998
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	9		#D7141E	0.853501242741093
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	9		#D7141E	0.843642388639557
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	9		#D7141E	0.838199428208523
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	9		#D7141E	0.851541406253686
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	9		#D7141E	0.872710249097745
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	9	noun	#D7141E	0.80382626196699
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	9	meaning	#D7141E	0.840477155649281
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	9	english	#D7141E	0.848655107112071
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	9	pseudoword|pseudowords	#D7141E	0.841921013522255
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	9		#B10026	0.952858817007347
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	9		#B10026	0.950469929557609
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	9	familiar|judgment	#D7141E	0.841292797752732
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	9	pair|pairs	#F03623	0.790833383842148
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	9		#D7141E	0.879863714702989
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	9		#D7141E	0.811949509989283
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	9	letter|working	#FC622F	0.693821830538365
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	10	losses|reinforcement|win	#FEE188	0.29458897135459
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	10	gain	#FEE188	0.24907413892993
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	10	expectation	#FD913D	0.501039423039731
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	10	risk	#FDAD4A	0.471200943943546
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	10	fact	#FC622F	0.622420316106609
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	10	associative	#FC622F	0.677417839974964
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	10	familiarity|judgments|old	#FC622F	0.645135266193183
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	10	contextual|text	#FC622F	0.665335055333288
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	10	recall|retrieved	#FD913D	0.584778430308867
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	10	conceptual|semantically	#FD913D	0.569013711494146
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	10	grammatical|speakers	#D7141E	0.864857955191079
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	10	nouns	#F03623	0.769212569287385
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	10	japanese	#F03623	0.731059651511748
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	10	languages	#B10026	0.911024803072835
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	10	written	#F03623	0.770343363813253
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	10	chinese|phonology	#D7141E	0.898682781571239
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	10	orthographic	#D7141E	0.8909829146118
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	10		#B10026	0.961117943638271
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	10		#B10026	0.946188125812592
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	10	association|decision	#D7141E	0.894633775570994
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	10	selection	#D7141E	0.850018736804432
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	10	letters	#FD913D	0.534195894791342
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	10	demand|load	#FC622F	0.655782007948043
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	11	conditioned|conditioning	#FFF1A9	0.109693695153516
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	11		#FDAD4A	0.422250383395884
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	11	drug|placebo	#FDAD4A	0.469106192714718
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	11		#FC622F	0.68609140131158
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	11	associations	#FDAD4A	0.465220243678592
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	11		#FC622F	0.649320837234518
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	11	episodic|recollection	#FDAD4A	0.438910914192908
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	11		#FC622F	0.619975574397077
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	11		#F03623	0.779021581088967
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	11	concepts	#FDAD4A	0.429672790765455
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	11		#D7141E	0.849981475221203
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	11		#B10026	0.939215380660759
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	11	german	#B10026	1
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	11	readers	#B10026	0.928660672672946
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	11	character|name|naming	#D7141E	0.833596224429307
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	11		#B10026	0.908641822169571
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	11	novel	#D7141E	0.889294219045728
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	11		#B10026	0.932014507428342
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	11	child|children	#B10026	0.932097189989855
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	11	adults	#B10026	0.913850243304783
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	11	ability|feedback|learning	#F03623	0.798690380461773
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	11	cues|delay	#FC622F	0.603994551292414
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	11	attentional|difficulty|targets	#FD913D	0.545145341270196
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	12	aversive|shock	#FECB68	0.34401548755684
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	12	reactivity	#FEE188	0.268780627466847
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	12	males|sex|women	#FC622F	0.6329177202613
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	12	animal	#F03623	0.763054156862877
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	12	animals	#FC622F	0.689409527302798
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	12		#FD913D	0.56610395616576
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	12	remember|subsequent	#FDAD4A	0.429036962904035
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	12	autobiographical|memories	#FFF1A9	0.128377708422192
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	12		#F03623	0.797420748377494
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	12	violation|violations	#FC622F	0.668869924582387
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	12	aphasia	#FC622F	0.662445388654205
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	12	nonwords	#FC622F	0.659767074382951
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	12	dyslexia	#B10026	0.908960639300976
1c146351-6451-3a7c-b022-367babdec636	Titone D	14	12		#B10026	0.921713809390631
1c146351-6451-3a7c-b022-367babdec636	Titone D	15	12	priming	#FC622F	0.690169193640684
1c146351-6451-3a7c-b022-367babdec636	Titone D	16	12		#D7141E	0.824692607150061
1c146351-6451-3a7c-b022-367babdec636	Titone D	17	12	category|repetition	#F03623	0.742715808579918
1c146351-6451-3a7c-b022-367babdec636	Titone D	18	12		#B10026	0.906648372303132
1c146351-6451-3a7c-b022-367babdec636	Titone D	19	12	developmental|development	#D7141E	0.841842782080491
1c146351-6451-3a7c-b022-367babdec636	Titone D	20	12		#D7141E	0.847090839647418
1c146351-6451-3a7c-b022-367babdec636	Titone D	21	12	space	#FC622F	0.607434494799234
1c146351-6451-3a7c-b022-367babdec636	Titone D	22	12		#FC622F	0.69039039018309
1c146351-6451-3a7c-b022-367babdec636	Titone D	23	12	color	#FC622F	0.635854520598782
1c146351-6451-3a7c-b022-367babdec636	Titone D	1	13	threat	#FECB68	0.310273139055677
1c146351-6451-3a7c-b022-367babdec636	Titone D	2	13	regulation	#FEE188	0.253497689685146
1c146351-6451-3a7c-b022-367babdec636	Titone D	3	13		#FD913D	0.560886711627832
1c146351-6451-3a7c-b022-367babdec636	Titone D	4	13	masked	#FDAD4A	0.469572938805858
1c146351-6451-3a7c-b022-367babdec636	Titone D	5	13	scene|scenes	#FEE188	0.229228195530111
1c146351-6451-3a7c-b022-367babdec636	Titone D	6	13		#FD913D	0.530601988187199
1c146351-6451-3a7c-b022-367babdec636	Titone D	7	13	confidence|remembered	#FEE188	0.274414911074674
1c146351-6451-3a7c-b022-367babdec636	Titone D	8	13		#FD913D	0.599725195133729
1c146351-6451-3a7c-b022-367babdec636	Titone D	9	13		#D7141E	0.808583758022478
1c146351-6451-3a7c-b022-367babdec636	Titone D	10	13	ambiguity|ambiguous	#FD913D	0.595724141027167
1c146351-6451-3a7c-b022-367babdec636	Titone D	11	13		#D7141E	0.840625052435592
1c146351-6451-3a7c-b022-367babdec636	Titone D	12	13		#B10026	0.900938022739503
1c146351-6451-3a7c-b022-367babdec636	Titone D	13	13	writing	#F03623	0.700943568025612
