UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	11	readers	#F03623	0.73645984009348
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	11	character|name|naming	#F03623	0.764115694237146
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	11		#F03623	0.776083160818299
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	11	novel	#F03623	0.722006331667418
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	11		#F03623	0.796335763004511
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	11	child|children	#D7141E	0.811379043579851
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	11	adults	#F03623	0.782517773030099
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	11	ability|feedback|learning	#FD913D	0.523971278415426
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	11	cues|delay	#FD913D	0.546797324177788
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	11	attentional|difficulty|targets	#FDAD4A	0.499538564723971
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	12	aversive|shock	#FFFFCC	0.0412663108190845
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	12	reactivity	#FFFFCC	0.0725246575584048
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	12	males|sex|women	#FECB68	0.30743202826041
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	12	animal	#FEE188	0.274250812745786
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	12	animals	#FEE188	0.299034686612953
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	12		#FECB68	0.377697072830024
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	12	remember|subsequent	#FDAD4A	0.436046025463674
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	12	autobiographical|memories	#FECB68	0.302002369422198
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	12		#F03623	0.735882767819019
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	12	violation|violations	#FC622F	0.626741395127739
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	12	aphasia	#F03623	0.783640216107883
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	12	nonwords	#F03623	0.723496343746081
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	12	dyslexia	#B10026	0.944014161229645
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	12		#D7141E	0.858985859258357
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	12	priming	#FD913D	0.593029725795353
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	12		#F03623	0.712449363906831
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	12	category|repetition	#FD913D	0.598335273050569
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	12		#F03623	0.778637711876816
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	12	developmental|development	#D7141E	0.836730096505714
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	12		#F03623	0.743381899464604
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	12	space	#FC622F	0.662083614563609
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	12		#FD913D	0.598059285902521
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	12	color	#FD913D	0.50837288800761
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	13	threat	#FFFFCC	0.0766649899588001
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	13	regulation	#FFF1A9	0.152096325279642
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	13		#FEE188	0.256257159040165
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	13	masked	#FECB68	0.369154054584205
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	13	scene|scenes	#FEE188	0.212659806361813
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	13		#FDAD4A	0.407045531655093
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	13	confidence|remembered	#FEE188	0.269494084165897
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	13		#FD913D	0.526352312596009
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	13		#F03623	0.726010698886386
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	13	ambiguity|ambiguous	#FDAD4A	0.474284218441614
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	13		#D7141E	0.811665526468864
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	13		#F03623	0.765374649638154
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	13	writing	#FD913D	0.544443547667622
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	13		#F03623	0.713604589534438
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	13	categorization|congruency|prime	#FC622F	0.629385189981974
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	13		#FC622F	0.66388855414488
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	13	mask	#FC622F	0.608385764655951
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	13		#F03623	0.704735148334095
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	13		#FC622F	0.687245828877436
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	13		#FC622F	0.647323415418192
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	13	conflict|congruent|incongruent	#FDAD4A	0.483681460344024
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	13	errors	#FDAD4A	0.499948892287257
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	13	maintenance|probe|wm	#FC622F	0.614030214667582
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	14	angry|fearful|happy	#FFF1A9	0.197432733243629
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	14		#FFF1A9	0.191361976962838
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	14	awareness|conscious|ptsd	#FEE188	0.275439690690751
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	14		#FECB68	0.331630754651275
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	14	houses|photographs	#FFF1A9	0.112482544747853
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	14		#FDAD4A	0.416677867314281
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	14	hits	#FDAD4A	0.48860592877863
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	14	famous	#FEE188	0.23228284945251
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	14	names	#FDAD4A	0.436652132655264
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	14	family	#FD913D	0.595783294833983
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	14	competition|mouth	#FC622F	0.620469620342857
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	14	abilities	#FDAD4A	0.44736425460808
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	14	implicit|unfamiliar	#FECB68	0.364216495403275
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	14		#FD913D	0.59412787300943
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	14	tom	#FC622F	0.636716800936629
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	14		#FC622F	0.628664247111221
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	14		#FD913D	0.573208407195769
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	14	stop	#FD913D	0.501978715261279
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.432128670730801
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	14	monitoring|stroop	#FDAD4A	0.454686315085219
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	14	interference	#FD913D	0.507986631079113
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	14		#FD913D	0.541374284851959
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	14	demands|executive	#FD913D	0.545949938185717
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	15	anger	#FFF1A9	0.120032264003289
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	15	stress	#FFFFCC	0.0577808046083749
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	15	feelings	#FFF1A9	0.133141579522191
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	15	salient	#FEE188	0.258775439138798
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	15	novelty	#FDAD4A	0.412387075373017
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	15	movie	#FEE188	0.256023952010846
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	15		#FC622F	0.646153538062212
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	15		#F03623	0.706050202903863
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	15	longterm	#FECB68	0.390307705238987
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	15		#FD913D	0.588324202746697
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	15	reasoning|relational	#FEE188	0.272324177952084
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	15		#FD913D	0.528929129728405
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	15	presentations	#FDAD4A	0.436862254543661
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	15		#FD913D	0.525313159441866
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	15	identity	#FDAD4A	0.425457356257796
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	15		#FD913D	0.578283175331904
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	15	strategies|strategy	#FDAD4A	0.456233958680298
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	15	card|cards	#FEE188	0.274508472619163
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	15	gonogo	#FECB68	0.353410251724414
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	15		#FDAD4A	0.473017710624633
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	15	switching|switch	#FECB68	0.369113099316934
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	15		#FDAD4A	0.483613166370993
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	15	2back|rule	#FDAD4A	0.41177369318466
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.128023163868099
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	16	disgust|sexual	#FFFFCC	0.0780288905563497
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	16	olfactory	#FFFFCC	0.0656999317302895
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	16	physiological	#FFF1A9	0.146868325908824
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	16	depressed|depressive|habituation	#FECB68	0.314226596425207
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	16	schizophrenic	#B10026	0.916063603821318
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	16	colors|contexts	#FDAD4A	0.428696467158314
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	16	aging|encoded	#FDAD4A	0.450518477099755
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	16	goal	#FD913D	0.553320335842167
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	16		#FD913D	0.527871842351305
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	16	autism|autistic|nonverbal	#FDAD4A	0.451395150651712
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	16		#FDAD4A	0.478590772177424
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	16	bottomup|repetitions	#FDAD4A	0.446335882069563
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	16	adaptation	#FECB68	0.3695236995144
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	16	irrelevant	#FD913D	0.513140798505645
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	16	distractor|distractors	#FD913D	0.594210597531449
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	16		#FD913D	0.563035928023878
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	16	subtraction	#FECB68	0.324413632066038
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	16	1back|nback	#FECB68	0.342886121664751
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	16	manipulation|rules	#FDAD4A	0.497182211246393
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	16		#FD913D	0.524887399428772
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	16		#FD913D	0.513312144808503
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	16	digit	#FD913D	0.537083545078405
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	17	avoidance	#FFFFCC	0.00593753296879701
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	17		#FFFFCC	0.0827581059148447
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	17	eating|food	#FFFFCC	0.0651728080165137
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	17	taste	#FFFFCC	0.0908537658821299
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	17	bipolar	#FECB68	0.34724920840087
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	17	illness|uncertainty	#FEE188	0.214741132185531
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	17	females|probabilistic	#FDAD4A	0.412494448798893
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	17	rejection	#FECB68	0.340797230063605
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	17	colour|paired	#FDAD4A	0.473148629536232
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	17		#FD913D	0.526592424020732
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	17		#FD913D	0.538628973850517
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	17		#FD913D	0.519152806948347
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	17	taskirrelevant	#FEE188	0.271847621144378
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	17		#FDAD4A	0.460210873172044
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	17	suppression	#FDAD4A	0.479561635859589
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	17		#FD913D	0.518769886233412
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	17	shifting|shortterm	#FDAD4A	0.4832020789447
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	17	digits	#FC622F	0.640076405736233
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	17	search	#FD913D	0.567233358832843
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	17	counting|taskrelated	#FDAD4A	0.411661834808259
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	17	topdown	#FD913D	0.543053637829328
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	17	visuospatial	#FC622F	0.630135866163015
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	17	arithmetic|calculation|solving	#FDAD4A	0.478030247331227
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	18	addiction|craving|drugs	#FFFFCC	0.0826842872475129
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	18	allele|genotype|polymorphism	#FFFFCC	0.0203842377254068
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	18	motivation	#FFFFCC	0.0943573738476811
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	18	heart	#FFF1A9	0.187250241133454
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	18	sleep	#FECB68	0.383092545030762
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	18	expectancy	#FECB68	0.317626608170698
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	18	phasic|salience	#FFFFCC	0.0275293823554263
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	18	adolescence|adolescents	#FECB68	0.333400748040193
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	18	intelligence|tracking	#FDAD4A	0.443671153160997
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	18		#FD913D	0.577503736916222
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	18	serial	#FECB68	0.376917019532117
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	18		#FD913D	0.570206132281861
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	18	spatially|taskrelevant	#FD913D	0.504636129781085
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	18		#FDAD4A	0.499981497468524
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	18	attended|attend|unattended	#FEE188	0.268137181310831
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	18	rotation|shapes	#FDAD4A	0.412747859371142
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	18	rehearsal	#F03623	0.714457062788302
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	18	learned	#FECB68	0.373668669470073
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	18		#FD913D	0.595046314774779
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	18	cued|preparatory	#FD913D	0.542635199549001
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	18		#FD913D	0.568543769726445
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	18		#FD913D	0.566412164089627
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	18	numbers|numerical	#FDAD4A	0.400607942377738
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	19	future	#FFF1A9	0.115351065740075
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	19	negatively	#FEE188	0.240007893347548
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0978712139952477
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.262164971915785
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	19	alcohol|amount|impulsivity	#FEE188	0.28525337185714
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	19	game|success	#FFF1A9	0.153967194797069
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	19	adhd|childhood|engagement	#FFFFCC	0.0822073532778796
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	19		#FDAD4A	0.438985044670127
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	19		#FD913D	0.504808518389505
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	19		#FD913D	0.565710750682907
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	19		#FD913D	0.576080445649803
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	19	endogenous	#FD913D	0.566997611717827
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	19	cueing|invalid|orienting	#FD913D	0.554468827301842
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	19		#FD913D	0.522679447345137
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	19	multisensory	#FD913D	0.539804763139655
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	19		#FD913D	0.50422571948818
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	19	shifts	#FD913D	0.566187221521488
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	19	covert	#FC622F	0.667561822075409
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	19		#FD913D	0.587586534211963
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	19	preparation	#FDAD4A	0.490008257169387
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	19	discrimination|training	#FDAD4A	0.471121289969559
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	19	sequences	#FD913D	0.552983073406091
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	19		#FC622F	0.618434750407179
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.189216611253353
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	20	empathic|theory	#FFF1A9	0.189653306760083
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	20	attribution|intentional	#FFF1A9	0.150981144146051
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	20	elderly|oscillations	#FFFFCC	0.0862115252779464
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	20	antipsychotic|virtual	#FECB68	0.334784069265155
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	20		#FDAD4A	0.449837436480666
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	20	experiences	#FFF1A9	0.163040809486245
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	20	categorical|pressure	#FDAD4A	0.462276586037885
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	20	play|skills	#FECB68	0.368844436674544
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	20	automatic|trained	#FD913D	0.504309025567878
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	20		#FD913D	0.576374256204311
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	20	practice	#FDAD4A	0.466444229173664
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	20	visuomotor	#FD913D	0.520227904286348
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	20		#FD913D	0.547857634354
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	20	tool	#FECB68	0.300924273849139
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	20	vision	#FEE188	0.274792494321759
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	20	visually	#FC622F	0.601055314837943
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	20	saccade|saccades|saccadic	#FD913D	0.511334063006056
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	20	locations	#FD913D	0.535675817940102
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	20	imagery|planning	#FD913D	0.514733711360613
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	20		#FD913D	0.557797552602014
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	20	rest	#FD913D	0.575807077301636
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	20	sequence	#FC622F	0.613490371721912
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	21	scenarios	#FEE188	0.277910627296897
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	21	intention|intentions	#FEE188	0.271230279898374
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	21	causality|perspective	#FFF1A9	0.190657216899246
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	21	past	#FFF1A9	0.125496255411717
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	21		#FDAD4A	0.448525061277973
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	21	episode	#FDAD4A	0.489397267093884
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	21	improvement	#FDAD4A	0.452981091042568
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	21	masking|retention	#FFF1A9	0.162524360458873
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	21		#FD913D	0.521319709279589
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	21	dominant	#FDAD4A	0.462710000351288
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	21		#FD913D	0.506052179108701
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	21	sequential	#FDAD4A	0.493651341884934
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	21	fingers	#FECB68	0.365593456517505
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	21		#FECB68	0.399276356000757
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	21	gesture|gestures	#FECB68	0.368946051164762
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	21		#FDAD4A	0.416033644761671
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	21	hands	#FDAD4A	0.445039404522172
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	21		#FD913D	0.520116070650761
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	21		#FD913D	0.539735559492959
