UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	1	motor	#FFF1A9	0.183943678360542
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	1	visual	#FFF1A9	0.138534912271554
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	1	age|image|response	#FECB68	0.302838036039179
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	2	sound|sounds	#FFF1A9	0.128096993535378
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	2		#FFF1A9	0.139244233428781
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0659065179443605
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	2		#FFF1A9	0.178438799319282
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	2		#FEE188	0.203657027570227
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	2		#FEE188	0.251160787358871
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	2	sensation	#FECB68	0.314506515488982
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	2	heat|noxious	#FEE188	0.258912590938402
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	2		#FDAD4A	0.410730130070678
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	2		#FC622F	0.614644124548776
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	2		#FC622F	0.639146153617365
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	2	valence	#FC622F	0.671458876600678
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	2	person|social	#FDAD4A	0.464232970644544
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	2		#FD913D	0.561633331060656
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	2	face|faces	#FDAD4A	0.417934019399044
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	2		#FD913D	0.576006910438727
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	2		#FD913D	0.597787049087773
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	2		#FD913D	0.53755690628515
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	2		#FDAD4A	0.453112224894812
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	2		#FECB68	0.321142502262032
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	2	images|spatial	#FECB68	0.302580324547357
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	2	control	#FEE188	0.246607973487764
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	2	time	#FEE188	0.288613866569128
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.120116681831054
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	3	noise|tones	#FFF1A9	0.154850886131224
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	3		#FFF1A9	0.185942745797423
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	3		#FEE188	0.22424909051017
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	3	frequency	#FEE188	0.269057045318327
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	3		#FECB68	0.308274481300547
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	3		#FEE188	0.261629075366361
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	3	temperature	#FFF1A9	0.194061212261833
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	3		#FECB68	0.339389410782997
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	3	pleasant|unpleasant	#FDAD4A	0.457820181048918
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	3	anxiety	#FD913D	0.595439213790718
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	3		#FC622F	0.609448055736204
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	3		#FD913D	0.586867754861071
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	3		#FD913D	0.595779856896349
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	3		#FD913D	0.56562908055238
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	3	picture	#FDAD4A	0.48980488847657
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	3		#FD913D	0.531272739631268
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	3	value	#FDAD4A	0.480089639529936
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	3	cue	#FECB68	0.373043648425896
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	3	error|target	#FEE188	0.257636215639337
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	3	attention	#FFF1A9	0.157460396032201
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	3		#FEE188	0.246201514102778
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	3	number	#FEE188	0.263133326678979
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	4	voice	#FFF1A9	0.101664561856801
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	4		#FFF1A9	0.147547320852135
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	4	hearing	#FFFFCC	0.0643221554362502
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	4		#FEE188	0.233830032332951
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	4	overt	#FFF1A9	0.193214905755902
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	4		#FEE188	0.285630686136106
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	4		#FEE188	0.268975867731649
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.158831502282057
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	4	unpleasantness	#FEE188	0.239702067079595
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	4	skin|subjective	#FD913D	0.566986212730963
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	4	depression	#FC622F	0.624160239043076
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	4	experience	#FDAD4A	0.455362424437942
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	4	female	#FD913D	0.547873660504639
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	4	male	#FD913D	0.585702877621209
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	4	pictures	#FDAD4A	0.486601861145747
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	4		#FDAD4A	0.453213393348746
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	4	perception	#FEE188	0.266141118566367
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	4		#FECB68	0.323500390200623
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	4		#FECB68	0.299739748370866
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	4		#FEE188	0.258869009636967
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	4	correct	#FEE188	0.232831807265509
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	4	work	#FEE188	0.20380031296661
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	4	memory	#FEE188	0.269489088194274
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	5	prosodic|prosody	#FFF1A9	0.135580732012545
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	5	phonetic	#FFF1A9	0.122050907066828
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	5	syllable|syllables	#FFF1A9	0.179385991555148
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	5		#FEE188	0.240245165195777
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	5	lip|production	#FEE188	0.250445042421299
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	5	somatotopic	#FECB68	0.35563025078343
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	5		#FEE188	0.2839024543161
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	5		#FEE188	0.238477298345918
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	5	empathy	#FECB68	0.313274974173294
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	5		#FDAD4A	0.462039766016616
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	5	disorder	#FD913D	0.539061840647852
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	5		#FD913D	0.502118306730465
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	5		#FDAD4A	0.487589482527519
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	5		#FDAD4A	0.449226710737973
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	5		#FDAD4A	0.42448614372668
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	5		#FECB68	0.341562087722827
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	5		#FEE188	0.26949650784199
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	5	mental	#FEE188	0.224797792630702
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	5	go	#FEE188	0.25082630311071
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	5	object	#FFF1A9	0.107179620422574
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	5		#FEE188	0.216086896550248
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	5		#FEE188	0.210440510638184
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	5	word|words	#FFF1A9	0.14094405216408
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	6		#FC622F	0.622585558262811
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	6		#FD913D	0.56476679524398
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	6		#FD913D	0.504875005051623
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	6	vocal	#FFF1A9	0.181561109486846
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	6	articulatory	#FFF1A9	0.137642833460331
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	6		#FECB68	0.339009566247017
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	6	oddball	#FFF1A9	0.18213770434781
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	6	perceived	#FEE188	0.265252027313848
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	6	errorrelated	#FEE188	0.220954411050389
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	6	approach	#FD913D	0.555627355773132
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	6	schizophrenia	#FECB68	0.345083220500866
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	6	acquisition	#FDAD4A	0.408464551991612
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	6		#FECB68	0.325452899653259
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	6		#FFF1A9	0.191784389545814
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	6		#FFF1A9	0.199133821147247
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	6		#FEE188	0.20453778413977
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	6		#FFF1A9	0.187754562774152
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	6		#FFF1A9	0.179436316597727
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	6		#FEE188	0.205967007573696
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	6	objects	#FFF1A9	0.166284707975964
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	6		#FEE188	0.217236737693683
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	6		#FFF1A9	0.17548682451001
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	6	language|semantic	#FFF1A9	0.139603770488028
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	7	dopamine|dopaminergic	#D7141E	0.837434480483377
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	7		#B10026	0.926163675289119
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	7		#F03623	0.749819146109414
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	7		#FC622F	0.611176395985801
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	7		#FD913D	0.526972451073504
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	7		#FDAD4A	0.425924572617147
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	7		#FECB68	0.373026204384321
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	7		#FECB68	0.330914161323084
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	7		#FECB68	0.365907447407804
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	7		#FECB68	0.315310991686742
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	7		#FECB68	0.346957945601713
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	7		#FEE188	0.265912571616137
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	7	linguistic|spoken	#FFFFCC	0.0476948612733117
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	7		#FFF1A9	0.132320794962305
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.105015679884807
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	7		#FFF1A9	0.126930426906139
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	7		#FFF1A9	0.139451136971323
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	7	phonological|reading|read	#FFF1A9	0.11039556735385
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	7		#FEE188	0.199701835248751
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	7	perceptual|recognition	#FEE188	0.279196774983208
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	7		#FEE188	0.242982661303267
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	7		#FEE188	0.202594292168298
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	7	verb	#FFF1A9	0.178457381799548
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	8	outcome|reward	#B10026	0.924830555124428
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	8	anticipation	#B10026	0.907277154163834
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	8	outcomes	#D7141E	0.835748270586965
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	8	choice|choices	#FD913D	0.550731804088976
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	8	decisions|probability	#FD913D	0.565527338305904
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	8	reversal	#FECB68	0.310652714064357
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	8	classification|incorrect	#FECB68	0.346262331828146
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	8		#FECB68	0.380166702943462
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	8	agerelated|fluency|probes	#FFF1A9	0.194677570927956
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	8	engaged	#FFF1A9	0.161459421005406
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	8	explicit|knowledge	#FFF1A9	0.197555254528442
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	8		#FFF1A9	0.169577672058736
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	8		#FFF1A9	0.135424602138941
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	8		#FFF1A9	0.120095935820118
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	8		#FFF1A9	0.118431483835597
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	8		#FFF1A9	0.123924275362067
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	8	lexical	#FFF1A9	0.102330196586502
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	8		#FFF1A9	0.174421240894119
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	8		#FEE188	0.212666711980124
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	8		#FEE188	0.272563680993121
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	8	encoding	#FECB68	0.342670039772426
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	8	retrieval	#FECB68	0.301301625089335
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	8	verbal	#FEE188	0.205770084913333
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	9	incentive|monetary|money|rewards	#B10026	0.904228423911157
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	9	loss	#B10026	1
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	9		#D7141E	0.822613798528071
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	9		#F03623	0.708161729978967
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	9	decisionmaking	#FDAD4A	0.451157523587765
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	9		#FDAD4A	0.460655002308067
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	9		#FECB68	0.395889777645537
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	9		#FECB68	0.37835636249844
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	9		#FECB68	0.337901191322741
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	9		#FEE188	0.233571714043709
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	9		#FFF1A9	0.156542156647979
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	9		#FFF1A9	0.139854480846378
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	9	noun	#FFFFCC	0.0655462050913897
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	9	meaning	#FFF1A9	0.121449541829816
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	9	english	#FFF1A9	0.108514494251334
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	9	pseudoword|pseudowords	#FFFFCC	0.0731768219629791
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	9		#FFF1A9	0.142604767371841
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	9		#FEE188	0.227499731673178
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	9	familiar|judgment	#FEE188	0.280343304033255
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	9	pair|pairs	#FEE188	0.260298285586497
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	9		#FECB68	0.325866741684849
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	9		#FEE188	0.253883879220534
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	9	letter|working	#FFF1A9	0.16150278553495
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	10	losses|reinforcement|win	#D7141E	0.875689827379004
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	10	gain	#D7141E	0.844191204994657
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	10	expectation	#F03623	0.753526137698895
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	10	risk	#FD913D	0.581839034538571
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	10	fact	#FD913D	0.503180054014904
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	10	associative	#FECB68	0.397482698053889
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	10	familiarity|judgments|old	#FEE188	0.286927204457931
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	10	contextual|text	#FEE188	0.253804437732489
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	10	recall|retrieved	#FECB68	0.378938984034782
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	10	conceptual|semantically	#FFF1A9	0.140386057484254
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	10	grammatical|speakers	#FFFFCC	0.0529102909779378
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	10	nouns	#FFFFCC	0.0620135172315331
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	10	japanese	#FFFFCC	0.0972385801065398
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	10	languages	#FFFFCC	0.0359950917364889
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	10	written	#FFF1A9	0.119620592315593
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	10	chinese|phonology	#FFFFCC	0.0467344080057745
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	10	orthographic	#FFF1A9	0.112535666031945
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	10		#FEE188	0.263248902618649
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	10		#FECB68	0.324433703191889
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	10	association|decision	#FDAD4A	0.453838479638978
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	10	selection	#FEE188	0.27730486077247
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	10	letters	#FEE188	0.214054394746023
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	10	demand|load	#FFF1A9	0.164491624301936
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	11	conditioned|conditioning	#D7141E	0.832063943272909
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	11		#B10026	0.918073588725816
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	11	drug|placebo	#F03623	0.753877852773554
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	11		#F03623	0.771008623201867
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	11	associations	#FD913D	0.554316544233425
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	11		#FD913D	0.534035535394232
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	11	episodic|recollection	#FDAD4A	0.498245715932497
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	11		#FDAD4A	0.492739423953312
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	11		#FECB68	0.343385231647663
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	11	concepts	#FFF1A9	0.134211434559786
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	11		#FFF1A9	0.167736970668701
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	11		#FFF1A9	0.162203962000485
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	11	german	#FEE188	0.23889305061039
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	11	readers	#FFFFCC	0.0940256005879063
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	11	character|name|naming	#FFFFCC	0.0890623715534544
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	11		#FFF1A9	0.196914255383478
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	11	novel	#FEE188	0.283916947541837
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	11		#FEE188	0.285557221116854
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	11	child|children	#FEE188	0.219684803078348
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	11	adults	#FECB68	0.379167171060477
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	11	ability|feedback|learning	#FC622F	0.651748065570554
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	11	cues|delay	#FDAD4A	0.412155281549148
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	11	attentional|difficulty|targets	#FFF1A9	0.155903547833559
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	12	aversive|shock	#FD913D	0.552361555520911
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	12	reactivity	#F03623	0.770259697158986
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	12	males|sex|women	#FD913D	0.544926441170326
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	12	animal	#F03623	0.777216532560125
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	12	animals	#FDAD4A	0.476958094640496
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	12		#FD913D	0.539525263847468
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	12	remember|subsequent	#FDAD4A	0.429581392526856
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	12	autobiographical|memories	#FDAD4A	0.489262647175002
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	12		#FECB68	0.321948696706243
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	12	violation|violations	#FFF1A9	0.117517428084683
