UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	5		#FC622F	0.669923660254073
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	5		#F03623	0.742969327800194
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	5		#F03623	0.759397730523133
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	5		#F03623	0.748407278346507
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	5		#FC622F	0.694797242184748
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	5		#FC622F	0.673038230847556
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	5	mental	#FD913D	0.56933853958114
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	5	go	#FC622F	0.628631338384942
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	5	object	#FDAD4A	0.421243537485865
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	5		#FC622F	0.655435094205334
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	5		#F03623	0.708815891296771
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	5	word|words	#F03623	0.721545484179347
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	6		#D7141E	0.846323904088487
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	6		#D7141E	0.810672549646093
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	6		#FC622F	0.64404815015938
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	6	vocal	#FEE188	0.26616825081419
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	6	articulatory	#FFF1A9	0.191589292356941
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	6		#FDAD4A	0.419710614042601
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	6	oddball	#FDAD4A	0.451106141150687
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	6	perceived	#FDAD4A	0.487575887886653
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	6	errorrelated	#F03623	0.719025837800409
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	6	approach	#FD913D	0.589855911888549
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	6	schizophrenia	#FC622F	0.613578908078661
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	6	acquisition	#FC622F	0.627870187780647
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	6		#F03623	0.762116807039979
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	6		#F03623	0.778031777158661
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	6		#F03623	0.794288304963179
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	6		#F03623	0.788987916229529
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	6		#F03623	0.731706928392981
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	6		#FC622F	0.670524042974663
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	6		#FC622F	0.666807630649026
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	6	objects	#FDAD4A	0.459219992155836
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	6		#FC622F	0.697642207027659
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	6		#F03623	0.758553710160747
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	6	language|semantic	#F03623	0.770758127202132
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	7	dopamine|dopaminergic	#D7141E	0.850955958354984
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	7		#B10026	0.937027310672278
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	7		#D7141E	0.87103159634715
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	7		#F03623	0.773437563697564
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	7		#F03623	0.756860633854309
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	7		#F03623	0.749806766559072
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	7		#F03623	0.782703949742869
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	7		#F03623	0.798000847848849
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	7		#F03623	0.772375547451755
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	7		#F03623	0.799896457885929
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	7		#F03623	0.787595751501401
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	7		#F03623	0.78199692086842
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	7	linguistic|spoken	#FD913D	0.589474253629715
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	7		#F03623	0.770427507213772
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.764755154694994
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	7		#D7141E	0.803292605082922
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	7		#F03623	0.761881882893812
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	7	phonological|reading|read	#F03623	0.705835839697297
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	7		#FC622F	0.692732640761433
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	7	perceptual|recognition	#FC622F	0.631126763837301
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	7		#F03623	0.724157901896039
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	7		#F03623	0.772773343930938
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	7	verb	#F03623	0.744293067684464
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	8	outcome|reward	#D7141E	0.861914472212999
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	8	anticipation	#D7141E	0.892285053324138
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	8	outcomes	#D7141E	0.847881090944399
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	8	choice|choices	#F03623	0.777432018579365
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	8	decisions|probability	#D7141E	0.826201765208743
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	8	reversal	#F03623	0.795231299624804
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	8	classification|incorrect	#F03623	0.705230401924276
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	8		#D7141E	0.809270938873187
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	8	agerelated|fluency|probes	#F03623	0.770661045743594
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	8	engaged	#FC622F	0.622890778521157
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	8	explicit|knowledge	#B10026	0.921063553007918
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	8		#D7141E	0.816760156268273
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	8		#D7141E	0.820373201503464
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	8		#D7141E	0.80096032497859
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	8		#D7141E	0.802936300395118
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	8		#D7141E	0.803476496255886
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	8	lexical	#D7141E	0.805838126619718
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	8		#F03623	0.758357620352976
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	8		#F03623	0.736800414374267
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	8		#F03623	0.742514571742314
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	8	encoding	#FC622F	0.693672266668258
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	8	retrieval	#F03623	0.746136224625074
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	8	verbal	#F03623	0.704115635021461
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	9	incentive|monetary|money|rewards	#F03623	0.795177295103431
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	9	loss	#D7141E	0.872797056159547
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	9		#D7141E	0.867400951917303
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	9		#D7141E	0.829724431306093
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	9	decisionmaking	#FC622F	0.612397543161175
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	9		#D7141E	0.853131846365918
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	9		#D7141E	0.836598913673203
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	9		#D7141E	0.813340261134473
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	9		#D7141E	0.832950691183734
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	9		#D7141E	0.834639953541816
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	9		#D7141E	0.829955650969058
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	9		#D7141E	0.824481264033602
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	9	noun	#D7141E	0.844018923489273
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	9	meaning	#D7141E	0.828567066780904
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	9	english	#F03623	0.7203075971856
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	9	pseudoword|pseudowords	#F03623	0.703879015663126
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	9		#F03623	0.798487640530692
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	9		#D7141E	0.806783053871726
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	9	familiar|judgment	#F03623	0.742088455933048
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	9	pair|pairs	#F03623	0.76790757082036
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	9		#F03623	0.741610221788801
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	9		#FC622F	0.667611862359891
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	9	letter|working	#FD913D	0.5493737318208
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	10	losses|reinforcement|win	#B10026	1
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	10	gain	#F03623	0.78341807213434
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	10	expectation	#FC622F	0.602486325636804
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	10	risk	#FC622F	0.67925501407858
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	10	fact	#FC622F	0.643317116512831
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	10	associative	#FC622F	0.687003155178663
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	10	familiarity|judgments|old	#FC622F	0.688134463495023
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	10	contextual|text	#D7141E	0.830158066602758
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	10	recall|retrieved	#FD913D	0.573722255287443
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	10	conceptual|semantically	#D7141E	0.848975104573021
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	10	grammatical|speakers	#FC622F	0.623981664462147
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	10	nouns	#F03623	0.73101540523101
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	10	japanese	#FC622F	0.687257467944133
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	10	languages	#FC622F	0.666086187694464
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	10	written	#FC622F	0.658263071801131
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	10	chinese|phonology	#FC622F	0.687836960022108
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	10	orthographic	#F03623	0.724989709045651
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	10		#D7141E	0.827844053265342
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	10		#D7141E	0.823420326473328
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	10	association|decision	#D7141E	0.888177785256548
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	10	selection	#F03623	0.764977259115829
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	10	letters	#FDAD4A	0.470640371264307
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	10	demand|load	#FD913D	0.524463758115791
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	11	conditioned|conditioning	#FDAD4A	0.429070960458936
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	11		#FC622F	0.69964533955332
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	11	drug|placebo	#FD913D	0.592167475682485
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	11		#FC622F	0.641016261675765
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	11	associations	#FDAD4A	0.464007878163692
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	11		#FC622F	0.611738248030337
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	11	episodic|recollection	#FD913D	0.501551679724072
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	11		#FC622F	0.607990732372563
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	11		#F03623	0.747013351805981
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	11	concepts	#FD913D	0.526604483462038
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	11		#F03623	0.729385827202666
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	11		#F03623	0.731665915725171
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	11	german	#FC622F	0.687721870969873
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	11	readers	#F03623	0.70518512071894
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	11	character|name|naming	#FC622F	0.6124021247569
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	11		#FC622F	0.698785408531152
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	11	novel	#FC622F	0.692600014681565
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	11		#F03623	0.777308402500967
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	11	child|children	#D7141E	0.809053729164091
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	11	adults	#F03623	0.788740918981331
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	11	ability|feedback|learning	#F03623	0.730701206426045
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	11	cues|delay	#FD913D	0.540022230985613
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	11	attentional|difficulty|targets	#FDAD4A	0.432871112885436
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	12	aversive|shock	#FECB68	0.357603007104472
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	12	reactivity	#FDAD4A	0.445625323892715
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	12	males|sex|women	#FD913D	0.522514081525223
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	12	animal	#FECB68	0.398934044737551
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	12	animals	#FEE188	0.276526294560246
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	12		#FDAD4A	0.44513421946062
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	12	remember|subsequent	#FECB68	0.380940116443322
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	12	autobiographical|memories	#FEE188	0.23710699072483
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	12		#F03623	0.701623010332685
