UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	2		#FDAD4A	0.451286943711306
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	2		#FD913D	0.547507528565061
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	2		#F03623	0.707221592370103
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	2	sensation	#D7141E	0.812113097070263
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	2	heat|noxious	#F03623	0.778769242149687
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	2		#D7141E	0.900223542370733
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	2		#D7141E	0.837856996637824
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	2		#F03623	0.777161874967543
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	2	valence	#FD913D	0.578674080138901
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	2	person|social	#FD913D	0.515872748139174
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	2		#FD913D	0.514429847729516
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	2	face|faces	#FECB68	0.333422646131516
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	2		#FD913D	0.586308079890394
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	2		#FC622F	0.645460415978601
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	2		#FC622F	0.671994230744334
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	2		#FC622F	0.647487394500276
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	2		#FD913D	0.582993513816194
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	2	images|spatial	#FD913D	0.5179791125882
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	2	control	#FC622F	0.609098306396912
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	2	time	#FD913D	0.561563614179055
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.171958808350505
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	3	noise|tones	#FFF1A9	0.194278916686024
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	3		#FECB68	0.339654175517981
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	3		#FDAD4A	0.461019550728177
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	3	frequency	#FC622F	0.601428536952197
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	3		#F03623	0.790660823617478
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	3		#D7141E	0.878164410549143
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	3	temperature	#F03623	0.742714931330263
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	3		#B10026	0.920190165630342
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	3	pleasant|unpleasant	#FC622F	0.691913599746433
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	3	anxiety	#F03623	0.745462937105715
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	3		#F03623	0.775168870159889
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	3		#F03623	0.70764488357114
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	3		#FC622F	0.612748236614789
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	3		#FD913D	0.592701309220121
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	3	picture	#FD913D	0.544831245354344
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	3		#FC622F	0.628615980609808
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	3	value	#FC622F	0.676432828028484
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	3	cue	#FC622F	0.618077580758653
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	3	error|target	#FC622F	0.627747704700914
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	3	attention	#FD913D	0.504974082378739
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	3		#FD913D	0.555537062987657
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	3	number	#FD913D	0.578582201788179
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	4	voice	#FEE188	0.245449782334295
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	4		#FEE188	0.283442355257827
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	4	hearing	#FEE188	0.280750438177414
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	4		#FDAD4A	0.446430572993826
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	4	overt	#FD913D	0.561456219030809
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	4		#FC622F	0.603489370607798
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	4		#D7141E	0.894945799566115
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.869158544652854
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	4	unpleasantness	#F03623	0.702969884977983
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	4	skin|subjective	#D7141E	0.882471237312604
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	4	depression	#D7141E	0.896699575531079
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	4	experience	#D7141E	0.871196905911891
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	4	female	#FC622F	0.656623815815589
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	4	male	#FC622F	0.678935102454722
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	4	pictures	#FD913D	0.535038183195559
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	4		#FD913D	0.588530351691708
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	4	perception	#FDAD4A	0.47729346961711
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	4		#FD913D	0.592128509477526
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	4		#FD913D	0.587978799478664
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	4		#FD913D	0.575999311243905
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	4	correct	#FC622F	0.639627017923619
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	4	work	#FD913D	0.561204221620234
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	4	memory	#FD913D	0.514268862258818
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	5	prosodic|prosody	#FEE188	0.28276247140962
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	5	phonetic	#FFF1A9	0.160149347742024
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	5	syllable|syllables	#FECB68	0.335204576977285
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	5		#FDAD4A	0.40401627398329
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	5	lip|production	#FEE188	0.225060797487024
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	5	somatotopic	#FECB68	0.300544362424539
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	5		#B10026	0.944400299137536
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	5		#B10026	1
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	5	empathy	#B10026	0.984123254915436
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	5		#B10026	0.965697271312565
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	5	disorder	#D7141E	0.837079152775077
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	5		#D7141E	0.875969684285298
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	5		#F03623	0.779861791897385
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	5		#FC622F	0.673863458289549
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	5		#FC622F	0.633017276694591
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	5		#FD913D	0.588263571463328
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	5		#FD913D	0.554261201856017
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	5	mental	#FD913D	0.513976266267992
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	5	go	#FD913D	0.558606052758669
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	5	object	#FECB68	0.327130823714524
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	5		#FD913D	0.569051273240246
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	5		#FD913D	0.543952679120791
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	5	word|words	#FDAD4A	0.463983796387895
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	6		#FD913D	0.546210296620171
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	6		#FD913D	0.549681723193464
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	6		#FD913D	0.524235419612915
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	6	vocal	#FECB68	0.398872569356847
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	6	articulatory	#FFF1A9	0.192082795254964
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	6		#FD913D	0.56830639243484
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	6	oddball	#F03623	0.743666843098023
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	6	perceived	#D7141E	0.835235058801895
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	6	errorrelated	#B10026	0.990843933890354
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	6	approach	#F03623	0.754417181817151
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	6	schizophrenia	#D7141E	0.800918087504031
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	6	acquisition	#F03623	0.799243794464809
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	6		#FC622F	0.682034295480571
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	6		#FDAD4A	0.486533098062313
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	6		#FDAD4A	0.474678381740072
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	6		#FDAD4A	0.483023853420248
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	6		#FDAD4A	0.496262649811711
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	6		#FDAD4A	0.481639689905436
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	6		#FD913D	0.514112491066866
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	6	objects	#FECB68	0.363248111829561
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	6		#FD913D	0.552994026328795
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	6		#FD913D	0.521895574588198
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	6	language|semantic	#FDAD4A	0.448025929020625
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	7	dopamine|dopaminergic	#FDAD4A	0.465874406161528
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	7		#FD913D	0.553101326668658
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	7		#FC622F	0.673044401972407
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	7		#FC622F	0.689825149300887
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	7		#F03623	0.717558761908274
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	7		#D7141E	0.805984227898385
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	7		#B10026	0.911343041310983
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	7		#B10026	0.931623154807018
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	7		#B10026	0.942624738006153
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	7		#F03623	0.770353840936793
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	7		#F03623	0.740426780670784
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	7		#FC622F	0.68223568602949
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	7	linguistic|spoken	#FECB68	0.389836050042383
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	7		#FDAD4A	0.442435315981324
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.381361726351191
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	7		#FDAD4A	0.424286023779453
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	7		#FDAD4A	0.456988543556972
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	7	phonological|reading|read	#FDAD4A	0.424107740536198
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	7		#FDAD4A	0.498595866694126
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	7	perceptual|recognition	#FD913D	0.518025465132906
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	7		#FD913D	0.580424529444023
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	7		#FD913D	0.562125331848322
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	7	verb	#FD913D	0.590563974418132
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	8	outcome|reward	#FD913D	0.543524600189753
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	8	anticipation	#FD913D	0.572621825792798
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	8	outcomes	#FDAD4A	0.478581867810321
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	8	choice|choices	#FC622F	0.629884926701227
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	8	decisions|probability	#F03623	0.710276204263486
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	8	reversal	#F03623	0.74948580265312
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	8	classification|incorrect	#F03623	0.716045734796731
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	8		#F03623	0.768379449079653
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	8	agerelated|fluency|probes	#FC622F	0.653543447063564
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	8	engaged	#FDAD4A	0.451477665450624
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	8	explicit|knowledge	#FD913D	0.556527398798594
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	8		#FD913D	0.553696763597439
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	8		#FDAD4A	0.468870980656257
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	8		#FDAD4A	0.40435536439772
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	8		#FECB68	0.376282665917486
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	8		#FDAD4A	0.40170089634352
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	8	lexical	#FDAD4A	0.411776244390769
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	8		#FDAD4A	0.462541893706227
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	8		#FD913D	0.507692219262054
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	8		#FD913D	0.554802684918506
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	8	encoding	#FD913D	0.560079012874761
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	8	retrieval	#FD913D	0.539063206562795
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	8	verbal	#FC622F	0.638355599482423
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	9	incentive|monetary|money|rewards	#FEE188	0.266331401861843
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	9	loss	#FD913D	0.504793667185163
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	9		#FC622F	0.648954991149694
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	9		#F03623	0.717462235633568
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	9	decisionmaking	#FD913D	0.542421978932626
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	9		#F03623	0.730501954219757
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	9		#FC622F	0.691564492381354
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	9		#F03623	0.701532275972885
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	9		#FC622F	0.66507778998622
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	9		#FD913D	0.595673178556647
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	9		#FD913D	0.536118501640486
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	9		#FD913D	0.504779619570503
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	9	noun	#FDAD4A	0.467821148274851
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	9	meaning	#FEE188	0.290938531707703
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	9	english	#FECB68	0.307742430746913
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	9	pseudoword|pseudowords	#FECB68	0.344249590659271
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	9		#FDAD4A	0.444653556575948
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	9		#FD913D	0.519649197878327
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	9	familiar|judgment	#FDAD4A	0.491425238895038
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	9	pair|pairs	#FD913D	0.568916993867361
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	9		#FC622F	0.66528864309058
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	9		#FC622F	0.646345999713808
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	9	letter|working	#FD913D	0.585766955316988
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	10	losses|reinforcement|win	#FECB68	0.375538713289757
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	10	gain	#FECB68	0.38000862433799
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	10	expectation	#F03623	0.745769798705676
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	10	risk	#FC622F	0.653511837466421
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	10	fact	#FD913D	0.582828117350088
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	10	associative	#FDAD4A	0.426180235517245
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	10	familiarity|judgments|old	#FD913D	0.520139900185173
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	10	contextual|text	#FD913D	0.506060713296683
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	10	recall|retrieved	#FD913D	0.528259382743111
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	10	conceptual|semantically	#FDAD4A	0.436327854420219
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	10	grammatical|speakers	#FDAD4A	0.412737550647453
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	10	nouns	#FDAD4A	0.4690259068511
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	10	japanese	#FEE188	0.294633692421843
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	10	languages	#FECB68	0.365677697247202
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	10	written	#FEE188	0.265297672075656
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	10	chinese|phonology	#FECB68	0.311217860130787
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	10	orthographic	#FECB68	0.335549455000953
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	10		#FC622F	0.61230502521778
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	10		#FC622F	0.661855393049389
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	10	association|decision	#FC622F	0.676156632707767
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	10	selection	#F03623	0.723714187069941
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	10	letters	#FD913D	0.556420041556287
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	10	demand|load	#FD913D	0.566931965039812
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	11	conditioned|conditioning	#FECB68	0.38038471745638
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	11		#FC622F	0.640789956133669
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	11	drug|placebo	#FD913D	0.590929906628954
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	11		#FC622F	0.682620359681831
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	11	associations	#FDAD4A	0.439073167407747
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	11		#FDAD4A	0.43892774413189
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	11	episodic|recollection	#FECB68	0.32869429041774
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	11		#FDAD4A	0.414972207108867
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	11		#FDAD4A	0.493286203014279
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	11	concepts	#FFF1A9	0.179265116586353
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	11		#FDAD4A	0.436293377799986
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	11		#FDAD4A	0.422414533966218
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	11	german	#FDAD4A	0.413079140502927
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	11	readers	#FD913D	0.511755153652319
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	11	character|name|naming	#FEE188	0.284884208699042
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	11		#FDAD4A	0.426292059867646
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	11	novel	#FD913D	0.51226782560542
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	11		#FC622F	0.634325923509491
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	11	child|children	#FC622F	0.696925761268825
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	11	adults	#F03623	0.739391305420308
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	11	ability|feedback|learning	#F03623	0.729050883396346
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	11	cues|delay	#FD913D	0.538305970701533
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	11	attentional|difficulty|targets	#FC622F	0.610029850524353
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	12	aversive|shock	#F03623	0.765427233008613
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	12	reactivity	#FD913D	0.506589533473864
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	12	males|sex|women	#FD913D	0.574045783827849
