UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	12	4	experience	#FD913D	0.501160117322541
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	13	4	female	#FD913D	0.542620691434893
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	14	4	male	#FD913D	0.549473861083323
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	15	4	pictures	#FDAD4A	0.459249827229403
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	16	4		#FDAD4A	0.479030775812408
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	17	4	perception	#FECB68	0.340583891628205
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	18	4		#FECB68	0.343562767187592
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	19	4		#FEE188	0.282563102896063
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	20	4		#FEE188	0.207611365301239
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	21	4	correct	#FFF1A9	0.0993099625033638
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	22	4	work	#FFF1A9	0.1237557446377
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	23	4	memory	#FFF1A9	0.120812736144666
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	1	5	prosodic|prosody	#FECB68	0.307628740994859
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	2	5	phonetic	#FFF1A9	0.198854945377188
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	3	5	syllable|syllables	#FECB68	0.312855218653925
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	4	5		#FECB68	0.371022552463294
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	5	5	lip|production	#FDAD4A	0.422431716973024
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	6	5	somatotopic	#FDAD4A	0.485534408407988
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	7	5		#FDAD4A	0.414340155407666
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	8	5		#FECB68	0.323681259794246
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	9	5	empathy	#FECB68	0.340585494455173
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	10	5		#FDAD4A	0.474352920569747
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	11	5	disorder	#FC622F	0.651766053724149
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	12	5		#FD913D	0.552299104930133
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	13	5		#FD913D	0.507924957470905
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	14	5		#FDAD4A	0.459384001085848
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	15	5		#FDAD4A	0.441322596019687
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	16	5		#FECB68	0.390476671769099
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	17	5		#FECB68	0.356854713638085
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	18	5	mental	#FEE188	0.29525086215603
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	19	5	go	#FEE188	0.224590408100754
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	20	5	object	#FFF1A9	0.14932661712363
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	21	5		#FFF1A9	0.171534301514298
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	22	5		#FFF1A9	0.131533127072061
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	23	5	word|words	#FFFFCC	0.0709158993398951
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	1	6		#F03623	0.704754620700113
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	2	6		#FC622F	0.659329405666036
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	3	6		#FD913D	0.592715352806914
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	4	6	vocal	#FEE188	0.259995454223208
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	5	6	articulatory	#FEE188	0.236534234555322
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	6	6		#FDAD4A	0.453457520781999
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	7	6	oddball	#FEE188	0.224237035536756
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	8	6	perceived	#FECB68	0.332632240990122
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	9	6	errorrelated	#FFF1A9	0.171320045619169
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	10	6	approach	#FDAD4A	0.412915359909353
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	11	6	schizophrenia	#FDAD4A	0.422047438169709
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	12	6	acquisition	#FDAD4A	0.4476887597949
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	13	6		#FECB68	0.375077206763141
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	14	6		#FEE188	0.240496068256781
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	15	6		#FEE188	0.246506851462871
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	16	6		#FEE188	0.259440263613651
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	17	6		#FEE188	0.283402126796458
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	18	6		#FEE188	0.279060680972262
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	19	6		#FECB68	0.299772633431297
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	20	6	objects	#FECB68	0.373818854017016
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	21	6		#FEE188	0.240638810524337
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	22	6		#FFF1A9	0.145975733046454
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	23	6	language|semantic	#FFF1A9	0.101799323439165
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	1	7	dopamine|dopaminergic	#FC622F	0.691010116226586
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	2	7		#F03623	0.785776107956419
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	3	7		#F03623	0.704256851224853
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	4	7		#FC622F	0.609233354379548
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	5	7		#FD913D	0.53409571205307
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	6	7		#FDAD4A	0.477772467751782
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	7	7		#FDAD4A	0.425083814159672
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	8	7		#FECB68	0.362365861029272
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	9	7		#FECB68	0.375078112290175
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	10	7		#FECB68	0.357457243364034
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	11	7		#FECB68	0.381752005530856
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	12	7		#FECB68	0.335799427897644
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	13	7	linguistic|spoken	#FFF1A9	0.132794665181319
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	14	7		#FFF1A9	0.185048219106924
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.13894951209448
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	16	7		#FFF1A9	0.187294819113088
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	17	7		#FEE188	0.23432775111191
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	18	7	phonological|reading|read	#FEE188	0.203594980052674
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	19	7		#FECB68	0.312216579828564
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	20	7	perceptual|recognition	#FECB68	0.39016093845355
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	21	7		#FECB68	0.301473716755381
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	22	7		#FFF1A9	0.189669752987672
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	23	7	verb	#FFF1A9	0.138573475124829
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	1	8	outcome|reward	#F03623	0.772758797753777
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	2	8	anticipation	#F03623	0.721886121933513
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	3	8	outcomes	#D7141E	0.825732816411065
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	4	8	choice|choices	#FD913D	0.501352862575132
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	5	8	decisions|probability	#FDAD4A	0.459625071505475
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	6	8	reversal	#FDAD4A	0.431528174262626
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	7	8	classification|incorrect	#FECB68	0.335226938279053
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	8	8		#FDAD4A	0.422543073374979
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	9	8	agerelated|fluency|probes	#FEE188	0.292211144357893
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	10	8	engaged	#FEE188	0.22763453513588
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	11	8	explicit|knowledge	#FEE188	0.223116896376665
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	12	8		#FEE188	0.224719109437422
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	13	8		#FFF1A9	0.194963239454682
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	14	8		#FFF1A9	0.181064758157276
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	15	8		#FFF1A9	0.180654856326964
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	16	8		#FFF1A9	0.188313647555759
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	17	8	lexical	#FFF1A9	0.166695531080564
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	18	8		#FEE188	0.264660352076832
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	19	8		#FECB68	0.311480958742141
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	20	8		#FECB68	0.369690743030618
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	21	8	encoding	#FDAD4A	0.447698543354824
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	22	8	retrieval	#FEE188	0.278010259454169
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	23	8	verbal	#FFF1A9	0.190111114145837
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	1	9	incentive|monetary|money|rewards	#FC622F	0.660254001107043
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	2	9	loss	#F03623	0.7365247145621
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	3	9		#FC622F	0.692029992180699
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	4	9		#FC622F	0.609607139366173
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	5	9	decisionmaking	#FECB68	0.346847756528273
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	6	9		#FDAD4A	0.480848943675846
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	7	9		#FDAD4A	0.455951595892851
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	8	9		#FDAD4A	0.448032338040109
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	9	9		#FDAD4A	0.428613578487696
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	10	9		#FEE188	0.296663154461573
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	11	9		#FEE188	0.216627111253146
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	12	9		#FFF1A9	0.194544841820033
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	13	9	noun	#FFFFCC	0.0895157585448732
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	14	9	meaning	#FFF1A9	0.192522147276521
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	15	9	english	#FFF1A9	0.187605596818343
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	16	9	pseudoword|pseudowords	#FFF1A9	0.131750925323702
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	17	9		#FEE188	0.210269458944422
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	18	9		#FEE188	0.292020112866861
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	19	9	familiar|judgment	#FECB68	0.347078842693636
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	20	9	pair|pairs	#FECB68	0.319204867498192
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	21	9		#FECB68	0.358864379197231
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	22	9		#FEE188	0.297098324098056
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	23	9	letter|working	#FFF1A9	0.196393010066631
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	1	10	losses|reinforcement|win	#FC622F	0.650305788258378
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	2	10	gain	#FC622F	0.652244445392319
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	3	10	expectation	#FC622F	0.601141389271576
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	4	10	risk	#FECB68	0.369016655037967
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	5	10	fact	#FDAD4A	0.477565236142728
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	6	10	associative	#FECB68	0.393035700754335
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	7	10	familiarity|judgments|old	#FECB68	0.385242712360255
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	8	10	contextual|text	#FECB68	0.397103540315583
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	9	10	recall|retrieved	#FDAD4A	0.430817877552161
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	10	10	conceptual|semantically	#FFF1A9	0.174867117094286
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	11	10	grammatical|speakers	#FFF1A9	0.148877743795023
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	12	10	nouns	#FFFFCC	0.0737160228669377
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	13	10	japanese	#FFF1A9	0.144983814827623
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	14	10	languages	#FFF1A9	0.14851043437831
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	15	10	written	#FEE188	0.211706267033419
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	16	10	chinese|phonology	#FFF1A9	0.102887014155754
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	17	10	orthographic	#FFF1A9	0.192212149820443
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	18	10		#FECB68	0.314883419034807
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	19	10		#FECB68	0.352375058413481
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	20	10	association|decision	#FECB68	0.359884854019566
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	21	10	selection	#FEE188	0.266202777151331
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	22	10	letters	#FEE188	0.206709833801496
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	23	10	demand|load	#FEE188	0.256844482700712
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	1	11	conditioned|conditioning	#F03623	0.746689391685158
4ebf1ad1-4a4b-38b3-8541-5be8e952859f	Hoptman MJ	2	11		#D7141E	0.835007280309542
