UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	4	overt	#FFF1A9	0.139185044346389
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	4		#FFF1A9	0.195442297325126
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	4		#FECB68	0.341397003697412
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.403153408223617
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	4	unpleasantness	#FECB68	0.324152461283629
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	4	skin|subjective	#FECB68	0.398509983201962
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	4	depression	#FECB68	0.332993623839311
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	4	experience	#FEE188	0.203267033059295
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	4	female	#FEE188	0.241257013974725
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	4	male	#FEE188	0.280289608060663
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	4	pictures	#FEE188	0.218433884084566
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	4		#FEE188	0.213177284853907
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	4	perception	#FFF1A9	0.140244935617725
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	4		#FFF1A9	0.181281165115274
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	4		#FFF1A9	0.169894266911454
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	4		#FFF1A9	0.156554408733594
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	4	correct	#FEE188	0.227006130798185
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	4	work	#FEE188	0.199561042362314
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	4	memory	#FFF1A9	0.163994837571193
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	5	prosodic|prosody	#FFF1A9	0.116535487594388
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	5	phonetic	#FFF1A9	0.177385095492451
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	5	syllable|syllables	#FFF1A9	0.167164341538087
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	5		#FFF1A9	0.167417083191257
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	5	lip|production	#FFF1A9	0.184502235842269
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	5	somatotopic	#FEE188	0.228043985604258
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	5		#FECB68	0.307468588184413
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	5		#FECB68	0.318449961706822
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	5	empathy	#FECB68	0.303370974640764
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	5		#FEE188	0.28235969221327
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	5	disorder	#FECB68	0.39185281308976
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	5		#FEE188	0.252915558395024
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	5		#FEE188	0.234157302214316
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	5		#FEE188	0.226227417333023
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	5		#FEE188	0.214607753412463
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	5		#FFF1A9	0.180972657845923
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	5		#FFF1A9	0.171432106416491
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	5	mental	#FEE188	0.208620649158219
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	5	go	#FFF1A9	0.119262237948711
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	5	object	#FFFFCC	0
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	5		#FFF1A9	0.1518841450427
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	5		#FFF1A9	0.150577381443854
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	5	word|words	#FFF1A9	0.143877818930394
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	6		#FEE188	0.282001085768236
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	6		#FEE188	0.280893595163606
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	6		#FEE188	0.27535122501542
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	6	vocal	#FFF1A9	0.152125044291843
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	6	articulatory	#FFF1A9	0.152563884992377
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	6		#FEE188	0.221065150280783
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	6	oddball	#FEE188	0.229504962987552
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	6	perceived	#FFF1A9	0.163811264364671
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	6	errorrelated	#FEE188	0.269300388550044
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	6	approach	#FFF1A9	0.178827535348883
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	6	schizophrenia	#FEE188	0.231213168187529
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	6	acquisition	#FEE188	0.225126044008622
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	6		#FFF1A9	0.192777755339951
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	6		#FFF1A9	0.154403598825325
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	6		#FFF1A9	0.152354116026024
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	6		#FFF1A9	0.153483084772222
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	6		#FFF1A9	0.159458604477543
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	6		#FFF1A9	0.143128784744154
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	6		#FFF1A9	0.148345347896831
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	6	objects	#FFF1A9	0.130252204173195
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	6		#FFF1A9	0.139901638434703
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	6		#FFF1A9	0.131340906688475
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	6	language|semantic	#FFF1A9	0.118454826938846
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	7	dopamine|dopaminergic	#FECB68	0.310779176428281
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	7		#FECB68	0.37479415174641
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	7		#FECB68	0.347143243348537
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	7		#FECB68	0.341526575060228
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	7		#FECB68	0.334156493393999
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	7		#FEE188	0.281394447393168
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	7		#FEE188	0.255344494281954
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	7		#FEE188	0.233480662561424
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	7		#FEE188	0.208030714454218
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	7		#FFF1A9	0.187585447601939
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	7		#FFF1A9	0.195244129594191
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	7		#FFF1A9	0.189700770125496
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	7	linguistic|spoken	#FFF1A9	0.136044151920666
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	7		#FFF1A9	0.140151072869431
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.129905203316202
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	7		#FFF1A9	0.140099338403014
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	7		#FFF1A9	0.14707208709538
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	7	phonological|reading|read	#FFF1A9	0.138076776665345
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	7		#FFF1A9	0.153583178197152
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	7	perceptual|recognition	#FFF1A9	0.183887311289721
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	7		#FFF1A9	0.170764665814123
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	7		#FFF1A9	0.156303091098735
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	7	verb	#FFF1A9	0.168061267561205
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	8	outcome|reward	#FECB68	0.392352170635976
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	8	anticipation	#FECB68	0.371755153804824
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	8	outcomes	#FECB68	0.336294001802338
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	8	choice|choices	#FECB68	0.323440808592228
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	8	decisions|probability	#FDAD4A	0.431771214094019
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	8	reversal	#FECB68	0.327799008426765
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	8	classification|incorrect	#FEE188	0.256154720705548
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	8		#FEE188	0.222308871456544
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	8	agerelated|fluency|probes	#FFF1A9	0.124202302536352
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	8	engaged	#FFF1A9	0.155096073810524
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	8	explicit|knowledge	#FFF1A9	0.158786498978774
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	8		#FFF1A9	0.153163590621592
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	8		#FFF1A9	0.147052933216729
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	8		#FFF1A9	0.138835391576486
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	8		#FFF1A9	0.138140808860318
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	8		#FFF1A9	0.138795893725626
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	8	lexical	#FFF1A9	0.153021051636513
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	8		#FFF1A9	0.14664842465177
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	8		#FFF1A9	0.154176040514538
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	8		#FFF1A9	0.1695524209211
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	8	encoding	#FEE188	0.21299673030049
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	8	retrieval	#FFF1A9	0.157999813084771
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	8	verbal	#FEE188	0.199475212726076
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	9	incentive|monetary|money|rewards	#FECB68	0.359474699724991
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	9	loss	#FECB68	0.322405742392696
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	9		#FECB68	0.368473548676877
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	9		#FECB68	0.383353015038714
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	9	decisionmaking	#FECB68	0.348207872197033
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	9		#FEE188	0.299273971391918
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	9		#FEE188	0.252761548355379
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	9		#FEE188	0.210088219932276
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	9		#FFF1A9	0.165102124341239
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	9		#FFF1A9	0.147252383190368
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	9		#FFF1A9	0.162220262966715
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	9		#FFF1A9	0.157348891124229
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	9	noun	#FFF1A9	0.113621568619082
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	9	meaning	#FFF1A9	0.155727011692591
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	9	english	#FFF1A9	0.153901177376393
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	9	pseudoword|pseudowords	#FFF1A9	0.153061324150782
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	9		#FFF1A9	0.146655427081241
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	9		#FFF1A9	0.172499003832348
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	9	familiar|judgment	#FFF1A9	0.151860098671124
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	9	pair|pairs	#FFF1A9	0.146356535668546
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	9		#FEE188	0.227115304171415
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	9		#FEE188	0.231446460926713
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	9	letter|working	#FEE188	0.238445287538023
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	10	losses|reinforcement|win	#FECB68	0.347046787918223
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	10	gain	#FEE188	0.222299022787837
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	10	expectation	#FECB68	0.392822969277462
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	10	risk	#FDAD4A	0.416621075892197
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	10	fact	#FEE188	0.22391913146405
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	10	associative	#FECB68	0.340037142273406
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	10	familiarity|judgments|old	#FFF1A9	0.149796060050445
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	10	contextual|text	#FFF1A9	0.154252943436199
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	10	recall|retrieved	#FFF1A9	0.125314127217263
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	10	conceptual|semantically	#FFF1A9	0.135054891728621
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	10	grammatical|speakers	#FEE188	0.214741023969941
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	10	nouns	#FFF1A9	0.117584451119166
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	10	japanese	#FFF1A9	0.152054642270316
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	10	languages	#FFF1A9	0.122223315353758
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	10	written	#FFF1A9	0.125204609978221
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	10	chinese|phonology	#FFF1A9	0.134234153558301
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	10	orthographic	#FFF1A9	0.125466685227363
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	10		#FFF1A9	0.192513050988459
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	10		#FEE188	0.20188812791943
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	10	association|decision	#FEE188	0.268875041903907
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	10	selection	#FECB68	0.328447290485589
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	10	letters	#FFF1A9	0.190956611390688
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	10	demand|load	#FFF1A9	0.185615205442608
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	11	conditioned|conditioning	#FEE188	0.245274874104003
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	11		#FECB68	0.3252353970139
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	11	drug|placebo	#FECB68	0.311860686803651
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	11		#FECB68	0.334642007837488
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	11	associations	#FEE188	0.262750298702547
