UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	2		#FDAD4A	0.439023760070009
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	2		#FDAD4A	0.484407182073384
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	2		#FDAD4A	0.48818241302856
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	2	images|spatial	#FDAD4A	0.460216502387027
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	2	control	#FDAD4A	0.491403465956651
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	2	time	#FD913D	0.517444502690719
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	3	acoustic|listening|musical|music|pitch	#B10026	0.945526890701766
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	3	noise|tones	#D7141E	0.849349862069319
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	3		#B10026	0.952398292860677
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	4	3		#D7141E	0.856029994644274
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	5	3	frequency	#FC622F	0.696005140532934
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	6	3		#FD913D	0.569555743561789
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	7	3		#FEE188	0.247551141796008
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	8	3	temperature	#FFF1A9	0.141416861941838
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	9	3		#FEE188	0.235076410073811
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	10	3	pleasant|unpleasant	#FEE188	0.26807769905396
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	11	3	anxiety	#FEE188	0.206831217413394
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	12	3		#FECB68	0.378934646980458
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	13	3		#FDAD4A	0.446289692110035
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	14	3		#FDAD4A	0.407754524951068
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	15	3		#FDAD4A	0.425251445116647
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	16	3	picture	#FDAD4A	0.407053812493958
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	17	3		#FDAD4A	0.483001352017573
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	3	value	#FDAD4A	0.450978067226937
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	3	cue	#FDAD4A	0.45385746891427
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	3	error|target	#FD913D	0.501050221893471
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	3	attention	#FDAD4A	0.458816156546099
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	3		#FD913D	0.546145454686423
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	3	number	#FD913D	0.555398412796991
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	4	voice	#B10026	0.981267593578969
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	4		#B10026	1
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	4	hearing	#F03623	0.793785532288799
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	4	4		#D7141E	0.804651839505995
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	5	4	overt	#FD913D	0.574702032667554
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	6	4		#FC622F	0.637587385704971
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	7	4		#FECB68	0.339665759376974
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.179045897565072
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	9	4	unpleasantness	#FEE188	0.205150597033754
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	10	4	skin|subjective	#FEE188	0.247917940052657
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	11	4	depression	#FECB68	0.323391800157687
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	12	4	experience	#FECB68	0.379771006604233
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	13	4	female	#FD913D	0.530784553927622
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	14	4	male	#FD913D	0.519142493308133
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	15	4	pictures	#FDAD4A	0.414000231951243
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	16	4		#FD913D	0.566524658832872
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	17	4	perception	#FC622F	0.633604998596449
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	4		#FD913D	0.580371012899415
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	4		#FD913D	0.54401727432284
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	4		#FD913D	0.538806706200548
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	4	correct	#FD913D	0.573989505022889
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	4	work	#FD913D	0.544800445845695
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	4	memory	#FD913D	0.542096184982186
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	5	prosodic|prosody	#B10026	0.937495556993912
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	5	phonetic	#D7141E	0.819435985724261
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	5	syllable|syllables	#D7141E	0.891770898186646
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	4	5		#F03623	0.767182451805339
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	5	5	lip|production	#FD913D	0.514847758953007
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	6	5	somatotopic	#FECB68	0.340525609286035
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	7	5		#FDAD4A	0.438300791562406
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	8	5		#FECB68	0.369913921444513
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	9	5	empathy	#FECB68	0.388069514764154
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	10	5		#FDAD4A	0.444889372522908
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	11	5	disorder	#FECB68	0.374312982059111
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	12	5		#FD913D	0.544622384996516
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	13	5		#FC622F	0.688216142276998
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	14	5		#F03623	0.719478525808344
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	15	5		#F03623	0.729949735062876
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	16	5		#F03623	0.762221101846153
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	17	5		#F03623	0.771524893592068
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	5	mental	#FC622F	0.602559292277036
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	5	go	#FD913D	0.567035277144144
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	5	object	#FDAD4A	0.445986584042307
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	5		#FC622F	0.641937908513939
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	5		#F03623	0.705892147163306
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	5	word|words	#F03623	0.757371897300361
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	6		#D7141E	0.839444165499538
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	6		#D7141E	0.875657932055143
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	6		#D7141E	0.84646593719344
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	4	6	vocal	#FC622F	0.627446550980257
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	5	6	articulatory	#FD913D	0.557276606758716
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	6	6		#FC622F	0.638417187270318
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	7	6	oddball	#FDAD4A	0.466574801093899
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	8	6	perceived	#FECB68	0.382854931358156
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	9	6	errorrelated	#FECB68	0.366041096227786
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	10	6	approach	#FDAD4A	0.425724729909117
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	11	6	schizophrenia	#FDAD4A	0.403895275030127
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	12	6	acquisition	#FC622F	0.623719957354153
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	13	6		#D7141E	0.824163680163439
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	14	6		#D7141E	0.87330248462821
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	15	6		#D7141E	0.867168455022109
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	16	6		#D7141E	0.870218057755277
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	17	6		#D7141E	0.812193867757498
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	6		#F03623	0.74214469091982
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	6		#F03623	0.726999176427327
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	6	objects	#FD913D	0.513395907784633
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	6		#F03623	0.719386432974489
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	6		#F03623	0.779230557985898
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	6	language|semantic	#D7141E	0.810289071021682
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	7	dopamine|dopaminergic	#FEE188	0.22990513992843
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	7		#FEE188	0.288461104861679
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	7		#FDAD4A	0.489785248036064
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	4	7		#FD913D	0.584682100088782
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	5	7		#FD913D	0.584798969730249
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	6	7		#FC622F	0.647701360569374
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	7	7		#FC622F	0.605531304615966
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	8	7		#FD913D	0.567864870142847
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	9	7		#FD913D	0.550696785611401
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	10	7		#FC622F	0.604931430589976
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	11	7		#FC622F	0.623090069629445
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	12	7		#F03623	0.72105399686031
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	13	7	linguistic|spoken	#B10026	0.905869862439362
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	14	7		#D7141E	0.870201261334938
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.819361116981047
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	16	7		#D7141E	0.878114343204369
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	17	7		#D7141E	0.832056904073755
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	7	phonological|reading|read	#F03623	0.79622160588839
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	7		#F03623	0.76092094836634
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	7	perceptual|recognition	#FC622F	0.666725804307724
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	7		#F03623	0.741327898288237
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	7		#F03623	0.78475635057162
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	7	verb	#F03623	0.768155330871916
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	8	outcome|reward	#FEE188	0.2048615606109
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	8	anticipation	#FEE188	0.208437678846553
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	8	outcomes	#FEE188	0.209826307779362
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	4	8	choice|choices	#FECB68	0.368517550073701
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	5	8	decisions|probability	#FDAD4A	0.438452613566161
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	6	8	reversal	#FDAD4A	0.459592596137575
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	7	8	classification|incorrect	#FDAD4A	0.48865737365152
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	8	8		#FC622F	0.606619283364897
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	9	8	agerelated|fluency|probes	#FD913D	0.570821461745648
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	10	8	engaged	#FD913D	0.520815996247206
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	11	8	explicit|knowledge	#FC622F	0.667515385897239
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	12	8		#F03623	0.767403412084902
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	13	8		#D7141E	0.837696674328903
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	14	8		#D7141E	0.855635975827049
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	15	8		#D7141E	0.842506669485437
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	16	8		#D7141E	0.855917523762971
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	17	8	lexical	#D7141E	0.829168350187392
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	8		#F03623	0.789955116270694
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	8		#F03623	0.780825475695979
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	8		#F03623	0.740262175316166
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	8	encoding	#FC622F	0.602335728194961
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	8	retrieval	#FD913D	0.596891128262561
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	8	verbal	#F03623	0.737528365569841
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0656979221986552
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	9	loss	#FFF1A9	0.181642389425566
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	9		#FECB68	0.322801721490205
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	4	9		#FECB68	0.39230451648202
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	5	9	decisionmaking	#FECB68	0.34251803799915
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	6	9		#FD913D	0.563349204080049
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	7	9		#FD913D	0.573442233225625
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	8	9		#FD913D	0.592537548470747
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	9	9		#FC622F	0.63786844378431
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	10	9		#FC622F	0.664561228870568
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	11	9		#FC622F	0.689890875825676
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	12	9		#F03623	0.716258187738136
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	13	9	noun	#F03623	0.743753998818211
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	14	9	meaning	#F03623	0.739478058560015
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	15	9	english	#FC622F	0.650335427391871
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	16	9	pseudoword|pseudowords	#F03623	0.770115149995012
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	17	9		#D7141E	0.815044824440302
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	9		#F03623	0.794475624208547
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	9	familiar|judgment	#FC622F	0.66819330492647
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	9	pair|pairs	#F03623	0.751389960248427
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	9		#F03623	0.71945246012866
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	9		#FC622F	0.657866255016119
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	9	letter|working	#FD913D	0.536965059997312
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	10	losses|reinforcement|win	#FFF1A9	0.124627466941039
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	10	gain	#FFFFCC	0.057129183385091
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	10	expectation	#FEE188	0.228797993936566
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	4	10	risk	#FECB68	0.398030678609214
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	5	10	fact	#FECB68	0.337305545998285
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	6	10	associative	#FDAD4A	0.492333541512814
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	7	10	familiarity|judgments|old	#FD913D	0.537930497656233
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	8	10	contextual|text	#FD913D	0.500354543996018
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	9	10	recall|retrieved	#FDAD4A	0.441336113406597
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	10	10	conceptual|semantically	#FC622F	0.691904551742691
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	11	10	grammatical|speakers	#FD913D	0.577500871973626
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	12	10	nouns	#FC622F	0.695420356087195
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	13	10	japanese	#FD913D	0.585369544706992
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	14	10	languages	#FC622F	0.602069641692517
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	15	10	written	#F03623	0.720881129585997
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	16	10	chinese|phonology	#FC622F	0.618592098092691
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	17	10	orthographic	#F03623	0.753066480035157
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	10		#F03623	0.797023363987114
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	10		#F03623	0.79094530416215
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	10	association|decision	#FC622F	0.652016382587026
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	10	selection	#FD913D	0.595998791771254
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	10	letters	#FDAD4A	0.486382890505239
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	10	demand|load	#FD913D	0.534222269170577
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	11	conditioned|conditioning	#FFFFCC	0.0810510882859977
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	11		#FEE188	0.208090257920035
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	11	drug|placebo	#FEE188	0.253531505539969
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	4	11		#FDAD4A	0.455452901432446
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	5	11	associations	#FDAD4A	0.472658009010638
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	6	11		#FDAD4A	0.451109896467107
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	7	11	episodic|recollection	#FECB68	0.300193802766956
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	8	11		#FDAD4A	0.434990346871646
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	9	11		#FC622F	0.637591839318411
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	10	11	concepts	#FD913D	0.511332124577757
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	11	11		#FC622F	0.69637251859505
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	12	11		#F03623	0.712678026669702
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	13	11	german	#FC622F	0.695911478580009
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	14	11	readers	#FD913D	0.596080951678656
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	15	11	character|name|naming	#FD913D	0.528498197531439
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	16	11		#FC622F	0.684024362502185
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	17	11	novel	#FC622F	0.673395431826768
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	18	11		#F03623	0.773485572292217
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	19	11	child|children	#D7141E	0.843730894728004
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	20	11	adults	#F03623	0.7578355116406
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	21	11	ability|feedback|learning	#FD913D	0.525734792899993
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	22	11	cues|delay	#FDAD4A	0.488314634318485
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	23	11	attentional|difficulty|targets	#FDAD4A	0.499282613656463
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	1	12	aversive|shock	#FFF1A9	0.147211350303418
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	2	12	reactivity	#FFF1A9	0.126414181094028
3cc4fb70-982d-3d4e-958b-b658edc4e163	Chou TL	3	12	males|sex|women	#FDAD4A	0.480907717778606
