UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	12		#FEE188	0.279965256367612
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	12	category|repetition	#FEE188	0.276945570587842
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	12		#FECB68	0.304762976503786
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	12	developmental|development	#FEE188	0.237864373966425
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	12		#FECB68	0.330251204746254
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	12	space	#FECB68	0.359808076210062
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	12		#FEE188	0.290083816014203
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	12	color	#FEE188	0.256743033762251
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	13	threat	#FEE188	0.247759154049362
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	13	regulation	#FECB68	0.326410220512446
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	13		#FECB68	0.363518084910928
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	13	masked	#FFF1A9	0.186754277441479
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	13	scene|scenes	#FFF1A9	0.105999732511083
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	13		#FEE188	0.211872716502245
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	13	confidence|remembered	#FFF1A9	0.184475030727
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	13		#FEE188	0.23207399925041
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	13		#FEE188	0.229184375627548
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	13	ambiguity|ambiguous	#FFFFCC	0.0756034520412102
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	13		#FEE188	0.218721447441791
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	13		#FFF1A9	0.193827643920933
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	13	writing	#FFFFCC	0.0680594557431753
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	13		#FEE188	0.226855436847146
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	13	categorization|congruency|prime	#FEE188	0.212740632101729
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	13		#FECB68	0.309312165262379
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	13	mask	#FEE188	0.296113132908979
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	13		#FECB68	0.32800757480601
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	13		#FECB68	0.32382564387
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	13		#FECB68	0.331418689538963
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	13	conflict|congruent|incongruent	#FECB68	0.336462328199335
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	13	errors	#FECB68	0.304105013202539
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	13	maintenance|probe|wm	#FEE188	0.209128559984288
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	14	angry|fearful|happy	#FFFFCC	0.0564312121353734
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	14		#FEE188	0.201083549623237
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	14	awareness|conscious|ptsd	#FECB68	0.314692110492292
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	14		#FECB68	0.344482054280527
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	14	houses|photographs	#FFF1A9	0.118014570623409
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	14		#FEE188	0.234309872578878
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	14	hits	#FFFFCC	0.0838730135037915
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	14	famous	#FFF1A9	0.14291074505352
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	14	names	#FFFFCC	0.0772451935853084
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	14	family	#FFF1A9	0.120082737680676
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	14	competition|mouth	#FEE188	0.270917297609482
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	14	abilities	#FFFFCC	0.0335617862992978
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	14	implicit|unfamiliar	#FEE188	0.218363276502834
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	14		#FEE188	0.268229246288089
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	14	tom	#FECB68	0.335836368779104
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	14		#FECB68	0.302162624913338
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	14		#FEE188	0.278638426386047
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	14	stop	#FEE188	0.249555489621944
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	14	inhibition|inhibitory|nogo	#FEE188	0.299164130195532
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	14	monitoring|stroop	#FEE188	0.283907603955192
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	14	interference	#FEE188	0.231798601055148
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	14		#FEE188	0.27307800586646
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	14	demands|executive	#FFF1A9	0.194711647264075
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	15	anger	#FFFFCC	0.0820400997158342
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	15	stress	#FFF1A9	0.118834980814334
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	15	feelings	#FDAD4A	0.443646061656511
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	15	salient	#FECB68	0.31796515881432
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	15	novelty	#FEE188	0.277157310770475
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	15	movie	#FFF1A9	0.14886605820158
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	15		#FEE188	0.22833074483828
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	15		#FEE188	0.285128759478285
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	15	longterm	#FECB68	0.315350056276837
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	15		#FECB68	0.328785498137448
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	15	reasoning|relational	#FFF1A9	0.115541620616282
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	15		#FEE188	0.250987775430758
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	15	presentations	#FEE188	0.221826750281963
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	15		#FEE188	0.251055975703026
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	15	identity	#FEE188	0.257465634172304
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	15		#FEE188	0.279458262846532
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	15	strategies|strategy	#FFF1A9	0.189250577750082
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	15	card|cards	#FFF1A9	0.147369638778243
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	15	gonogo	#FEE188	0.272912124805623
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	15		#FEE188	0.29760553145098
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	15	switching|switch	#FEE188	0.209753954611224
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	15		#FEE188	0.263018444587377
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	15	2back|rule	#FFF1A9	0.196933388682286
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.166073810410173
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	16	disgust|sexual	#FECB68	0.3595191429235
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	16	olfactory	#FFF1A9	0.171446686648925
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	16	physiological	#FDAD4A	0.463790225789393
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	16	depressed|depressive|habituation	#FEE188	0.234828956602453
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	16	schizophrenic	#FFF1A9	0.133971762645752
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	16	colors|contexts	#FFFFCC	0.0870981537166728
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	16	aging|encoded	#FEE188	0.238488108843051
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	16	goal	#FFF1A9	0.17421246119933
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	16		#FECB68	0.348791644330146
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	16	autism|autistic|nonverbal	#FECB68	0.299962388511749
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	16		#FECB68	0.303230571751876
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	16	bottomup|repetitions	#FFF1A9	0.119542833408786
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	16	adaptation	#FEE188	0.255441550439532
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	16	irrelevant	#FEE188	0.260047980674698
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	16	distractor|distractors	#FFF1A9	0.129805586314284
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	16		#FEE188	0.228109871324073
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	16	subtraction	#FFF1A9	0.187293098372021
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	16	1back|nback	#FFF1A9	0.138397983810563
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	16	manipulation|rules	#FFF1A9	0.161160619808678
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	16		#FEE188	0.230684376755288
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	16		#FFF1A9	0.169981593322433
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	16	digit	#FFF1A9	0.107771235094475
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	17	avoidance	#FECB68	0.352559731088371
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	17		#FDAD4A	0.431155902631694
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	17	eating|food	#FEE188	0.244520038706733
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	17	taste	#FECB68	0.377007479746491
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	17	bipolar	#FFFFCC	0.0664927728291359
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	17	illness|uncertainty	#FFFFCC	0.0683005439371713
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	17	females|probabilistic	#FFF1A9	0.129245818657138
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	17	rejection	#FFF1A9	0.119683193908382
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	17	colour|paired	#FEE188	0.267797068568204
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	17		#FECB68	0.351047195183562
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	17		#FECB68	0.315997850504933
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	17		#FECB68	0.324428875083183
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	17	taskirrelevant	#FECB68	0.335326062454203
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	17		#FEE188	0.287252023077563
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	17	suppression	#FEE188	0.274642097602703
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	17		#FEE188	0.254697799448402
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	17	shifting|shortterm	#FFFFCC	0.0957275863430642
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	17	digits	#FFF1A9	0.12247251692323
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	17	search	#FFF1A9	0.197099758721306
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	17	counting|taskrelated	#FEE188	0.227551217247035
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	17	topdown	#FEE188	0.205216835221906
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	17	visuospatial	#FFFFCC	0.082625423901208
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	17	arithmetic|calculation|solving	#FFFFCC	0.0457035372640365
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	18	addiction|craving|drugs	#FECB68	0.396178605402662
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	18	allele|genotype|polymorphism	#FEE188	0.221152209839004
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	18	motivation	#FEE188	0.283190310593622
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	18	heart	#FECB68	0.350835240222276
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	18	sleep	#FECB68	0.320861785555125
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	18	expectancy	#FEE188	0.294526307219338
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	18	phasic|salience	#FECB68	0.385393769741118
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	18	adolescence|adolescents	#FEE188	0.2132296929126
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	18	intelligence|tracking	#FFF1A9	0.130364851675401
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	18		#FECB68	0.338985658259623
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	18	serial	#FEE188	0.213281172782436
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	18		#FECB68	0.35375538642448
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	18	spatially|taskrelevant	#FECB68	0.345387189913324
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	18		#FECB68	0.310053566638056
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	18	attended|attend|unattended	#FFF1A9	0.15812029112081
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	18	rotation|shapes	#FFF1A9	0.165895473656977
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	18	rehearsal	#FFF1A9	0.14453360007802
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	18	learned	#FECB68	0.324460981609257
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	18		#FECB68	0.30489841704522
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	18	cued|preparatory	#FEE188	0.24898716852739
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	18		#FEE188	0.296230174489133
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	18		#FEE188	0.204141037173261
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	18	numbers|numerical	#FFF1A9	0.104951420822906
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	19	future	#FECB68	0.315322622970486
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	19	negatively	#FDAD4A	0.434376178102067
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.420995230861924
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.281296363155593
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	19	alcohol|amount|impulsivity	#FEE188	0.255642043953573
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	19	game|success	#FFF1A9	0.195117207065982
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	19	adhd|childhood|engagement	#FEE188	0.246297533660367
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	19		#FDAD4A	0.440425570150862
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	19		#FDAD4A	0.42846041084878
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	19		#FECB68	0.383424952595105
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	19		#FECB68	0.348566507070263
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	19	endogenous	#FEE188	0.244428767439408
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	19	cueing|invalid|orienting	#FFF1A9	0.181443714838657
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	19		#FECB68	0.307758515737629
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	19	multisensory	#FEE188	0.264169618432411
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	19		#FEE188	0.266724699240102
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	19	shifts	#FEE188	0.217841677528312
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	19	covert	#FEE188	0.271927153861171
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	19		#FEE188	0.269240839632661
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	19	preparation	#FEE188	0.214575158205927
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	19	discrimination|training	#FECB68	0.320769768988695
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	19	sequences	#FEE188	0.231888389292427
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	19		#FDAD4A	0.459418299636786
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.401182920296854
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	20	empathic|theory	#FDAD4A	0.465359769935692
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	20	attribution|intentional	#FFFFCC	0.0393001792928199
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	20	elderly|oscillations	#FEE188	0.298972522235858
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	20	antipsychotic|virtual	#FEE188	0.20851719349562
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	20		#FDAD4A	0.469517479977566
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	20	experiences	#FECB68	0.353990183211654
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	20	categorical|pressure	#FEE188	0.229162667901411
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	20	play|skills	#FDAD4A	0.409027647370923
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	20	automatic|trained	#FECB68	0.336847905971168
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	20		#FECB68	0.356235761797453
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	20	practice	#FEE188	0.277846028968308
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	20	visuomotor	#FEE188	0.274011944439223
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	20		#FECB68	0.385542791397193
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	20	tool	#FFF1A9	0.187303345820435
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	20	vision	#FFFFCC	0.0471884731358798
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	20	visually	#FFF1A9	0.189022056340945
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0484063958481475
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	20	locations	#FFF1A9	0.176933847514482
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	20	imagery|planning	#FEE188	0.298030513525792
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	20		#FDAD4A	0.405207417077732
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	20	rest	#FD913D	0.526771613446474
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	20	sequence	#FECB68	0.375119873278086
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	21	scenarios	#FFF1A9	0.104867717094667
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	21	intention|intentions	#FFF1A9	0.186017876485685
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	21	causality|perspective	#FEE188	0.294601697774984
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	21	past	#FEE188	0.204511535614471
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	21		#FC622F	0.647684963410217
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	21	episode	#FEE188	0.24871298404237
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	21	improvement	#FECB68	0.370266864861128
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	21	masking|retention	#FEE188	0.233122580804991
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	21		#FDAD4A	0.403121657611702
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	21	dominant	#FFF1A9	0.139403679641756
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	21		#FDAD4A	0.415172180890715
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	21	sequential	#FEE188	0.223884655255851
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	21	fingers	#FECB68	0.385619046085806
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	21		#FECB68	0.334914615964338
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	21	gesture|gestures	#FEE188	0.267925133424855
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	21		#FEE188	0.286990679189763
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	21	hands	#FFF1A9	0.124557357664224
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	21		#FEE188	0.249780084579964
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	21		#FEE188	0.233058074970826
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	21	eye|position	#FEE188	0.256135670340368
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	21	execution	#FECB68	0.326721662125149
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	21	finger|sensorimotor	#FDAD4A	0.423165154718216
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	21		#FDAD4A	0.485076086348655
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	1	22	moral|stories|story	#FFFFCC	0.0564487200459413
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	2	22	mentalizing|persons	#FFF1A9	0.184888103466476
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	3	22	default|restingstate	#FEE188	0.286508529576646
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	4	22	thinking|thought|thoughts	#FECB68	0.333958174318741
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	5	22	spontaneous	#FC622F	0.657051065551821
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	6	22	concentration|sensations	#D7141E	0.805483397991269
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	7	22	hierarchical|preference	#FEE188	0.283201159942336
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	8	22	effort|oral|simulation	#FEE188	0.297435955667713
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	9	22	interhemispheric|plasticity	#FEE188	0.280836205559652
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	10	22	imagined|imagine	#FFF1A9	0.166535056881292
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	11	22	tapping	#FECB68	0.377572943546452
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	12	22	foot|muscle|muscles|voluntary	#FC622F	0.682039758032453
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	13	22	limb	#FDAD4A	0.423600558690401
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	14	22	eyes|velocity	#FFF1A9	0.18819102773929
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	15	22	biological|gaze|videos	#FFF1A9	0.133593929448868
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	16	22	body	#FD913D	0.578560746371132
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	17	22	grasping|orientation|reaching	#FFF1A9	0.136270109477933
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	18	22		#FEE188	0.273158283513219
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	19	22	mirror|shape	#FFF1A9	0.173924797540473
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	20	22	actions	#FEE188	0.237607882390164
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	21	22	action	#FEE188	0.288997114360407
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	22	22		#FDAD4A	0.446339967473501
8dddab55-dab5-3091-aebb-9219d495d982	Witt CM	23	22	hand|movements|sensory	#FDAD4A	0.466896349088687
