UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.146723068720991
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	2		#FECB68	0.386212196054016
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	2		#FDAD4A	0.42013390066166
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	2		#FECB68	0.38205029400018
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	2	sensation	#FFF1A9	0.18231190778416
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	2	heat|noxious	#FEE188	0.205139042209162
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	2		#FEE188	0.208124660442147
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	2		#FEE188	0.230827361994768
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	2		#FEE188	0.220116424552118
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	2	valence	#FEE188	0.216592774091061
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	2	person|social	#FFF1A9	0.151561175371423
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	2		#FFF1A9	0.197314939162547
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	2	face|faces	#FEE188	0.260730675274125
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	2		#FECB68	0.306554890638386
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	2		#FECB68	0.372638320717408
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	2		#FD913D	0.513614236302111
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	2		#FC622F	0.618338907303132
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	2		#FC622F	0.674871443226677
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	2	images|spatial	#FC622F	0.621952477199783
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	2	control	#FC622F	0.626069407216251
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	2	time	#FD913D	0.593733959834778
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.112281038957755
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	3	noise|tones	#FFF1A9	0.175559086151982
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	3		#FECB68	0.300782439491824
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	3		#FDAD4A	0.412561360892394
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	3	frequency	#FDAD4A	0.447030993494558
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	3		#FDAD4A	0.464201879202918
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	3		#FEE188	0.250900382866393
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	3	temperature	#FFF1A9	0.160889370617772
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	3		#FEE188	0.21184184573189
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	3	pleasant|unpleasant	#FFF1A9	0.139725955529381
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	3	anxiety	#FEE188	0.221584078063905
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	3		#FEE188	0.247610905802691
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	3		#FEE188	0.284341102405735
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	3		#FEE188	0.267506425573885
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	3		#FEE188	0.294942467674307
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	3	picture	#FECB68	0.33959265435222
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	3		#FDAD4A	0.419296700889009
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	3	value	#FD913D	0.559392772095892
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	3	cue	#F03623	0.702476737253098
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	3	error|target	#F03623	0.77138063512523
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	3	attention	#F03623	0.707087358238991
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	3		#FC622F	0.666111952799506
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	3	number	#FC622F	0.646599703628356
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	4	voice	#FFF1A9	0.114846613214077
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	4		#FFF1A9	0.182310909863892
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	4	hearing	#FFF1A9	0.141951386132936
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	4		#FECB68	0.396137994991137
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	4	overt	#FD913D	0.548243863472648
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	4		#FDAD4A	0.444798460029529
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	4		#FEE188	0.292793358185689
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.157123416744864
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	4	unpleasantness	#FFF1A9	0.198138536435148
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	4	skin|subjective	#FECB68	0.321902234621132
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	4	depression	#FECB68	0.300774333757775
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	4	experience	#FEE188	0.260138321330052
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	4	female	#FECB68	0.303546834268286
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	4	male	#FECB68	0.351920855855441
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	4	pictures	#FEE188	0.291788024816597
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	4		#FECB68	0.385239756202528
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	4	perception	#FECB68	0.390883177031793
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	4		#FC622F	0.601099230861617
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	4		#FC622F	0.639383706827708
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	4		#FC622F	0.666753612319517
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	4	correct	#FC622F	0.697841534713265
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	4	work	#F03623	0.762764966692192
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	4	memory	#FC622F	0.666639106452306
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	5	prosodic|prosody	#FFFFCC	0.0468998726980278
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	5	phonetic	#FFF1A9	0.107139050444066
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	5	syllable|syllables	#FECB68	0.312815084372478
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	5		#FECB68	0.380681847405876
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	5	lip|production	#FECB68	0.354158308666079
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	5	somatotopic	#FEE188	0.292019711420006
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	5		#FECB68	0.375561792141386
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	5		#FECB68	0.316776254332234
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	5	empathy	#FECB68	0.31447487789962
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	5		#FECB68	0.352767443299043
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	5	disorder	#FEE188	0.299342796947143
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	5		#FECB68	0.338283321235816
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	5		#FECB68	0.331870936160585
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	5		#FECB68	0.319522268027115
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	5		#FECB68	0.331254185048545
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	5		#FECB68	0.376233955822508
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	5		#FDAD4A	0.439454690173037
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	5	mental	#FD913D	0.545135528758103
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	5	go	#FD913D	0.552270744251384
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	5	object	#FDAD4A	0.487230100456864
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	5		#FC622F	0.619649974836682
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	5		#FD913D	0.55771768932793
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	5	word|words	#FECB68	0.39539525398842
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	6		#FEE188	0.297362205354596
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	6		#FECB68	0.321114277838634
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	6		#FDAD4A	0.401060932282717
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	6	vocal	#FECB68	0.30365674442212
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	6	articulatory	#FEE188	0.248754121995631
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	6		#FDAD4A	0.463231273317983
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	6	oddball	#FECB68	0.330024272593069
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	6	perceived	#FECB68	0.365370442623961
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	6	errorrelated	#FECB68	0.318092812405922
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	6	approach	#FECB68	0.328524567798866
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	6	schizophrenia	#FECB68	0.322390389991884
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	6	acquisition	#FECB68	0.328088295374026
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	6		#FEE188	0.298229334737811
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	6		#FEE188	0.231787235090956
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	6		#FEE188	0.248212200564344
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	6		#FEE188	0.288317233291429
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	6		#FDAD4A	0.423757068390839
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	6		#FDAD4A	0.488671084468584
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	6		#FD913D	0.522795454152509
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	6	objects	#FD913D	0.514515045844446
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	6		#FD913D	0.552019530898
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	6		#FDAD4A	0.462301364321534
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	6	language|semantic	#FECB68	0.32814695893445
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	7	dopamine|dopaminergic	#FECB68	0.315069376724726
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	7		#FECB68	0.395469032525898
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	7		#FD913D	0.581154194927631
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	7		#FC622F	0.626422410842471
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	7		#FC622F	0.670104735112305
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	7		#FC622F	0.664563300268292
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	7		#FC622F	0.631900744191308
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	7		#FD913D	0.57070429544626
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	7		#FDAD4A	0.486177373081348
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	7		#FDAD4A	0.459366670400403
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	7		#FDAD4A	0.41234084391261
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	7		#FECB68	0.377684051018736
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	7	linguistic|spoken	#FFF1A9	0.189732445605999
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	7		#FEE188	0.211743914909878
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.163199200464063
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	7		#FEE188	0.260447500906809
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	7		#FECB68	0.386007762654292
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	7	phonological|reading|read	#FDAD4A	0.408404115586607
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	7		#FDAD4A	0.498795753705765
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	7	perceptual|recognition	#FD913D	0.52640342503484
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	7		#FD913D	0.583795191789784
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	7		#FD913D	0.513304746208809
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	7	verb	#FD913D	0.561659176256385
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	8	outcome|reward	#FDAD4A	0.423993239774898
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	8	anticipation	#FECB68	0.36612251806492
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	8	outcomes	#FDAD4A	0.452694070306804
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	8	choice|choices	#FD913D	0.585660568199172
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	8	decisions|probability	#FC622F	0.617480281273596
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	8	reversal	#F03623	0.712401785349059
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	8	classification|incorrect	#FC622F	0.63829446264627
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	8		#FC622F	0.631654527119659
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	8	agerelated|fluency|probes	#FD913D	0.536977463369101
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	8	engaged	#FDAD4A	0.402867511821545
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	8	explicit|knowledge	#FECB68	0.37359716846217
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	8		#FECB68	0.323842702517841
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	8		#FEE188	0.232136971838812
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	8		#FEE188	0.216246626423912
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	8		#FEE188	0.231212213000417
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	8		#FEE188	0.263445424831693
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	8	lexical	#FECB68	0.321970277933814
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	8		#FDAD4A	0.415993217136103
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	8		#FDAD4A	0.472624431849282
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	8		#FD913D	0.528628767977393
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	8	encoding	#FC622F	0.608306106258373
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	8	retrieval	#FD913D	0.59138194959785
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	8	verbal	#FC622F	0.674869190646
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	9	incentive|monetary|money|rewards	#FEE188	0.2429571769681
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	9	loss	#FECB68	0.348886821376737
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	9		#FD913D	0.529547846855298
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	9		#FD913D	0.595988186039295
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	9	decisionmaking	#FD913D	0.596063258689275
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	9		#FC622F	0.683314456041478
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	9		#FC622F	0.654156584540124
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	9		#FC622F	0.601338267187131
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	9		#FDAD4A	0.49633424984534
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	9		#FDAD4A	0.412701528599251
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	9		#FECB68	0.33772378822965
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	9		#FEE188	0.294920824162134
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	9	noun	#FFF1A9	0.12582125519007
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	9	meaning	#FEE188	0.205945731977137
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	9	english	#FEE188	0.25228545723058
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	9	pseudoword|pseudowords	#FEE188	0.291709905451024
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	9		#FECB68	0.349611781285037
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	9		#FDAD4A	0.427895553382028
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	9	familiar|judgment	#FDAD4A	0.40174938279193
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	9	pair|pairs	#FDAD4A	0.479418532545254
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	9		#FC622F	0.682054865354878
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	9		#F03623	0.783938222964842
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	9	letter|working	#D7141E	0.839054548976092
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	10	losses|reinforcement|win	#FEE188	0.240251398564873
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	10	gain	#FEE188	0.235971567406972
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	10	expectation	#FDAD4A	0.429916231779221
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	10	risk	#FECB68	0.381650775518301
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	10	fact	#FDAD4A	0.420828396487683
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	10	associative	#FC622F	0.660944587177871
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	10	familiarity|judgments|old	#FDAD4A	0.409318418891729
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	10	contextual|text	#FECB68	0.336092621751426
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	10	recall|retrieved	#FEE188	0.251378635554452
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	10	conceptual|semantically	#FEE188	0.204591558531789
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	10	grammatical|speakers	#FEE188	0.268882893843669
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	10	nouns	#FFF1A9	0.127546564990486
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	10	japanese	#FFF1A9	0.16423748601539
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	10	languages	#FFF1A9	0.188367852758534
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	10	written	#FEE188	0.246515313644727
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	10	chinese|phonology	#FEE188	0.289827027684753
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	10	orthographic	#FDAD4A	0.421861687655784
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	10		#FDAD4A	0.452804984956798
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	10		#FDAD4A	0.488708964283107
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	10	association|decision	#FD913D	0.58777164655368
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	10	selection	#F03623	0.784817896355345
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	10	letters	#D7141E	0.814240812514261
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	10	demand|load	#D7141E	0.884774522488603
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	11	conditioned|conditioning	#FFF1A9	0.103759462519575
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	11		#FEE188	0.251557719278312
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	11	drug|placebo	#FECB68	0.356158665035342
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	11		#FDAD4A	0.453764221778122
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	11	associations	#FC622F	0.647682262240806
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	11		#FDAD4A	0.450020594054306
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	11	episodic|recollection	#FECB68	0.300367158574788
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	11		#FECB68	0.36328947156989
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	11		#FECB68	0.348401584185215
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	11	concepts	#FFFFCC	0.0839759831232393
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	11		#FECB68	0.305324457811777
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	11		#FECB68	0.307064342457676
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	11	german	#FECB68	0.346109877359898
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	11	readers	#FECB68	0.377823794603657
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	11	character|name|naming	#FEE188	0.250844967129848
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	11		#FECB68	0.397431986592268
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	11	novel	#FDAD4A	0.471533176356386
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	11		#FDAD4A	0.497858797723467
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	11	child|children	#FECB68	0.390416111108387
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	11	adults	#FC622F	0.611612376741259
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	11	ability|feedback|learning	#D7141E	0.831225343167523
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	11	cues|delay	#B10026	0.937235640589724
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	11	attentional|difficulty|targets	#D7141E	0.860905590004015
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	12	aversive|shock	#FFF1A9	0.110732308725698
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	12	reactivity	#FFF1A9	0.112281595764138
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	12	males|sex|women	#FEE188	0.22850493873883
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	12	animal	#FECB68	0.316399733781397
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	12	animals	#FEE188	0.230425807145776
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	12		#FECB68	0.318676521288674
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	12	remember|subsequent	#FFF1A9	0.145679672568421
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	12	autobiographical|memories	#FFFFCC	0.0418657266840988
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	12		#FECB68	0.310744073875128
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	12	violation|violations	#FFF1A9	0.107520400370781
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	12	aphasia	#FECB68	0.355069521377616
